lat,lon,alt,gs,track
43.59296,-116.832669,-50.0,0.0,0.0
43.593156,-116.832684,-50.0,0.0,0.0
43.593552,-116.8327,-50.0,0.0,0.0
43.59389,-116.832717,-50.0,7.8,0.0
43.594025,-116.832717,-50.0,3.2,0.0
43.594088,-116.83275,-50.0,4.8,0.0
43.594368,-116.832669,-50.0,4.8,0.0
43.594262,-116.832651,-50.0,14.8,0.0
43.594162,-116.832669,-50.0,21.5,0.0
43.59389,-116.832668,-50.0,31.5,0.0
43.593533,-116.832685,-50.0,40.5,0.0
43.593384,-116.832685,-50.0,43.5,0.0
43.592388,-116.832766,-50.0,57.5,0.0
43.592102,-116.832781,-50.0,58.5,0.0
43.59119,-116.832472,2350,58.5,177.2
43.590912,-116.83219,2375,59.9,146.6
43.590729,-116.831935,2400,58.9,139.8
43.590538,-116.831621,2400,59.2,127.4
43.590317,-116.830913,2425,60.0,113.6
43.590179,-116.830338,2450,59.9,104.5
43.590119,-116.829594,2500,60.4,96.7
43.590165,-116.828809,2525,61.0,88.1
43.590225,-116.827847,2550,63.8,81.0
43.590398,-116.826848,2575,66.2,75.1
43.590729,-116.825356,2625,71.2,72.8
43.591143,-116.823382,2675,75.3,73.0
43.591873,-116.820565,2750,78.8,69.9
43.592514,-116.81833,2850,77.6,68.1
43.593238,-116.815861,2950,75.6,65.8
43.59375,-116.814292,3000,74.1,68.6
43.593979,-116.813092,3050,73.5,75.0
43.594116,-116.81207,3100,72.7,82.1
43.594122,-116.810957,3125,72.0,88.4
43.59407,-116.809643,3175,71.3,94.8
43.59389,-116.807033,3275,73.3,95.5
43.593658,-116.803958,3375,74.7,97.7
43.593384,-116.801467,3475,71.9,98.8
43.593145,-116.798859,3575,70.5,96.5
43.592912,-116.796504,3675,67.5,96.8
43.592697,-116.794249,3775,64.6,98.0
43.592422,-116.792269,3850,63.4,101.8
43.592102,-116.790353,3950,60.9,104.3
43.591655,-116.787676,4050,62.4,102.0
43.591141,-116.784732,4150,64.8,103.4
43.590591,-116.781794,4250,65.0,104.2
43.590134,-116.779111,4350,65.5,102.3
43.589747,-116.776363,4450,65.1,100.6
43.589401,-116.774001,4525,64.8,103.4
43.589048,-116.772439,4575,64.2,108.2
43.58849,-116.770216,4675,63.9,110.1
43.587745,-116.767535,4775,63.3,111.3
43.586975,-116.764995,4875,62.8,112.5
43.586069,-116.761976,4975,65.4,113.4
43.584952,-116.758706,5075,67.5,115.4
43.583927,-116.755829,5175,68.0,116.2
