lat,lon,alt,gs,track
44.914158,-123.005073,125,0.0,0.0
44.911057,-123.002472,175,67.6,150.8
44.908897,-123.000786,225,72.6,150.3
44.90643,-122.998776,300,77.5,149.8
44.904053,-122.996783,400,76.7,149.4
44.901169,-122.994428,475,77.4,151.4
44.8992,-122.992924,575,75.7,150.7
44.896637,-122.990962,675,74.2,152.7
44.893936,-122.988935,775,75.6,152.4
44.891719,-122.987187,850,72.6,150.3
44.890928,-122.986517,875,70.8,149.4
44.890416,-122.985847,925,71.1,140.7
44.890044,-122.985177,950,72.5,129.4
44.889718,-122.984441,950,74.8,119.7
44.889496,-122.983246,1000,76.9,110.6
44.88945,-122.982527,1000,77.9,98.9
44.88945,-122.981873,1025,79.1,92.2
44.889542,-122.980892,1050,82.0,80.9
44.889862,-122.979453,1050,83.0,74.6
44.890457,-122.976772,1150,82.6,73.1
44.891235,-122.973502,1225,82.9,70.2
44.891876,-122.97154,1250,84.3,67.7
44.892242,-122.970821,1300,86.1,59.3
44.892883,-122.970036,1300,89.1,44.1
44.893707,-122.969317,1325,90.4,35.1
44.894028,-122.969121,1325,91.8,23.8
44.894943,-122.968794,1325,93.4,15.5
44.895309,-122.968794,1350,93.9,8.0
44.895996,-122.968794,1350,94.3,355.1
44.896866,-122.969055,1375,94.7,349.0
44.897552,-122.969317,1400,94.6,346.5
44.898331,-122.969775,1425,93.4,338.6
44.899658,-122.97069,1500,88.6,334.6
44.901581,-122.971933,1575,83.8,336.8
44.904556,-122.973567,1650,80.8,338.2
44.907028,-122.974875,1700,82.5,340.9
44.910095,-122.976445,1800,83.2,339.6
44.910828,-122.977033,1850,84.1,333.1
44.913345,-122.978799,1875,87.7,335.8
44.915176,-122.97978,1925,87.3,339.9
44.917694,-122.980957,1975,87.0,342.6
44.920578,-122.982069,2075,84.9,345.0
44.922363,-122.982657,2125,83.7,348.3
44.925842,-122.983704,2200,83.2,346.8
44.929138,-122.98475,2275,84.7,348.4
44.932205,-122.9856,2350,86.3,350.0
44.935547,-122.986254,2450,83.9,351.8
44.938568,-122.986973,2550,83.0,351.0
44.941864,-122.987823,2625,85.5,349.2
44.945892,-122.988935,2700,87.7,348.8
44.949371,-122.989851,2775,85.5,349.2
44.950562,-122.990308,2825,84.9,345.0
44.951385,-122.990701,2850,83.8,340.5
44.952805,-122.991551,2875,83.8,336.8
44.955963,-122.993513,2950,85.1,336.5
44.959305,-122.995605,3025,87.3,336.4
44.962051,-122.997371,3100,84.5,334.0
44.964111,-122.998744,3150,85.1,336.5
44.965393,-122.999333,3175,85.4,341.6
44.966034,-122.999529,3200,86.5,349.3
44.967407,-122.999725,3225,86.3,355.4
44.968643,-122.99966,3275,86.1,2.0
44.969376,-122.999529,3300,86.5,6.0
44.970245,-122.999268,3300,85.5,10.8
44.971756,-122.998679,3350,86.1,15.5
44.9729,-122.998156,3375,86.0,19.7
44.976105,-122.99639,3450,85.8,21.2
44.979172,-122.994821,3450,90.8,18.6
44.981552,-122.993709,3450,95.5,17.7
44.983383,-122.992859,3425,99.3,17.0
44.986176,-122.991813,3400,103.8,15.6
44.992538,-122.989197,3350,103.6,15.1
44.995514,-122.98815,3300,104.6,12.7
44.998306,-122.987366,3250,105.9,10.9
44.999954,-122.987104,3225,104.8,7.1
45.001282,-122.987039,3200,105.2,3.3
45.00238,-122.987039,3175,106.0,0.0
45.00412,-122.98717,3150,106.4,355.1
45.006775,-122.987627,3100,106.1,351.9
45.008423,-122.988085,3075,107.1,348.7
45.011032,-122.989001,3025,108.4,345.6
45.015472,-122.99057,2975,109.7,347.4
45.017944,-122.991224,2950,109.7,350.0
45.019867,-122.991551,2950,108.6,354.2
45.023712,-122.991878,2950,106.2,356.8
45.033279,-122.992597,2950,104.2,356.1
45.04248,-122.993382,2950,103.2,356.1
45.051682,-122.994167,2950,105.4,355.1
45.055618,-122.994559,2925,106.1,357.3
45.061295,-122.994821,2950,106.0,358.4
45.063446,-122.994755,2950,106.1,2.7
45.067886,-122.994232,2975,104.4,4.9
45.073792,-122.993382,2975,104.7,6.6
45.080338,-122.992401,3025,105.7,6.5
45.089676,-122.991028,3025,108.8,6.9
45.093658,-122.990178,3000,109.3,8.9
45.100708,-122.988543,3050,107.5,9.6
45.105011,-122.987366,3050,108.3,11.7
45.111603,-122.985338,3000,111.8,12.9
45.118057,-122.983377,3000,111.2,11.4
45.125793,-122.981219,2975,114.0,10.6
45.135727,-122.978799,3000,110.8,10.4
45.144196,-122.976641,2975,112.5,9.2
45.148041,-122.975856,2925,116.1,7.9
45.151154,-122.975268,2875,120.9,7.1
45.156921,-122.974221,2800,124.0,7.4
45.164291,-122.972913,2800,119.9,7.2
45.167267,-122.97239,2825,115.9,6.9
45.174454,-122.971082,2850,111.0,7.8
45.180267,-122.96984,2925,108.2,8.5
45.187363,-122.968532,2975,106.9,7.5
45.193314,-122.967486,2975,109.7,6.3
45.2005,-122.96657,3000,110.5,5.2
45.209335,-122.965393,2975,115.4,4.5
45.216339,-122.964805,2975,115.2,3.0
45.219131,-122.964805,3000,115.0,0.0
45.221649,-122.965001,3000,114.3,356.0
45.224899,-122.965524,2975,113.9,352.9
