lat,lon,alt,gs,track,vs
51.117197,-113.990402,3600,101.0,0.0,0
51.118128,-113.990326,3600,105.0,0.0,0
51.119199,-113.990326,3600,116.0,0.0,0
51.120549,-113.990326,3600,123.0,0.0,0
51.121765,-113.990355,3600,130.0,0.0,0
51.122411,-113.990326,3600,134.0,0.0,0
51.123505,-113.990355,3600,137.0,0.0,0
51.124459,-113.990326,3600,140.0,0.0,0
51.124738,-113.990326,3600,147.0,0.0,0
51.125949,-113.990326,3600,150.0,0.0,0
51.127345,-113.990326,3600,157.0,0.0,0
51.128137,-113.990326,3600,160.0,0.0,64
51.12886,-113.990355,3600,166.0,0.0,64
51.1306,-113.990355,3600,172.0,0.0,128
51.132466,-113.990326,3600,177.0,0.3,448
51.13335,-113.990326,3625,179.0,0.3,768
51.134095,-113.990326,3650,180.0,0.6,1216
51.135259,-113.99025,3675,181.0,0.9,1664
51.136609,-113.99025,3725,181.0,1.3,2112
51.138704,-113.990173,3825,181.0,1.3,2368
51.140892,-113.990097,3925,181.0,1.3,2752
51.142661,-113.990021,4025,181.0,1.3,2944
51.144151,-113.989944,4125,180.0,1.3,3008
51.145966,-113.989868,4225,180.0,1.3,2816
51.147502,-113.989868,4325,180.1,1.6,2944
51.149737,-113.989716,4425,180.1,2.2,2816
51.151428,-113.989612,4525,181.1,2.2,2560
51.152763,-113.989563,4600,182.1,2.2,2304
51.154858,-113.98941,4675,184.1,2.2,1856
51.157371,-113.989334,4775,188.0,0.9,1664
51.159932,-113.989258,4825,190.0,0.6,1280
51.161774,-113.989241,4875,194.0,0.6,1024
51.163559,-113.989167,4900,197.0,0.6,832
51.165471,-113.989182,4925,201.0,0.6,768
51.166855,-113.989093,4950,204.0,0.8,832
51.168869,-113.989093,5000,207.0,0.8,1152
51.1707,-113.989019,5025,210.0,0.8,1600
51.173618,-113.988953,5125,213.0,1.1,2048
51.175735,-113.98887,5200,215.0,1.1,1664
51.178227,-113.9888,5250,219.0,1.0,1216
51.18223,-113.988647,5325,223.1,1.5,960
51.186653,-113.988495,5400,227.1,1.5,1216
51.187729,-113.988425,5425,229.1,1.5,1664
51.190109,-113.988351,5500,230.1,1.2,2112
51.192705,-113.988266,5600,231.1,1.2,2368
51.195511,-113.988202,5700,231.0,0.5,2432
51.197891,-113.988202,5800,232.0,0.2,2496
51.200618,-113.98819,5900,232.0,0.2,2688
51.202899,-113.98819,6000,232.0,0.2,2880
51.205134,-113.988113,6100,232.0,0.5,3072
51.20723,-113.988128,6200,232.0,0.5,3136
51.209417,-113.988113,6300,232.0,0.5,3072
51.211075,-113.988054,6400,232.0,0.5,2944
51.213547,-113.987979,6500,232.0,0.7,2816
51.216019,-113.987905,6600,232.1,1.7,2688
51.21817,-113.987682,6700,232.4,3.5,2752
51.221008,-113.987198,6800,233.1,7.6,2624
51.223103,-113.986588,6900,234.6,11.3,2432
51.225664,-113.985519,7000,236.0,15.0,2240
51.229201,-113.983536,7100,238.5,20.1,1856
51.231715,-113.981628,7175,242.4,25.4,1472
51.234881,-113.978729,7250,246.6,30.7,1088
51.236696,-113.976746,7275,250.5,34.3,896
51.238558,-113.974457,7300,254.4,37.8,576
51.240234,-113.972168,7325,257.9,41.2,576
51.241928,-113.969496,7350,261.6,45.0,896
51.244098,-113.965378,7400,266.3,51.7,1280
51.245728,-113.961553,7450,268.8,56.1,1536
51.247636,-113.955994,7525,272.9,62.0,1344
51.24894,-113.95134,7575,276.9,67.1,896
51.250259,-113.945222,7625,281.8,72.7,960
51.250662,-113.942413,7650,282.9,74.8,1280
51.251034,-113.939362,7700,284.1,77.2,1728
51.251174,-113.937454,7725,286.0,81.8,2304
51.251312,-113.935497,7775,286.0,81.8,2560
51.25145,-113.929856,7900,285.1,88.4,2880
51.251314,-113.925705,7975,285.2,92.2,2560
51.251129,-113.922507,8025,286.5,95.8,2176
51.250755,-113.918152,8100,287.5,99.0,1728
51.249619,-113.910555,8175,290.3,103.8,1280
51.248245,-113.9038,8250,292.8,108.9,896
51.245448,-113.892212,8300,296.0,112.2,704
51.239914,-113.871435,8425,295.5,114.0,832
51.235067,-113.854446,8575,296.7,114.5,1088
51.230392,-113.83766,8725,295.1,113.8,896
51.225311,-113.819399,8875,295.1,113.8,896
51.220357,-113.801727,9000,298.5,114.3,512
51.219146,-113.797531,9000,298.5,114.3,128
51.208113,-113.758469,8975,296.4,113.9,128
51.19736,-113.719101,9000,292.8,113.8,64
51.186813,-113.680288,9025,296.6,113.0,128
51.178802,-113.650744,9000,301.0,113.5,128
51.169556,-113.616448,9075,305.2,112.9,384
51.165619,-113.602047,9175,306.3,113.5,832
51.163889,-113.595734,9225,306.7,113.6,1280
51.162027,-113.588867,9300,307.7,113.6,1664
51.160492,-113.583193,9400,306.7,113.6,2112
51.157744,-113.573151,9600,306.3,113.5,2432
51.154816,-113.562556,9800,306.9,113.2,2368
51.153305,-113.556914,9900,307.8,113.2,2624
51.152802,-113.555059,9950,306.9,113.2,2880
51.150761,-113.547516,10150,306.3,113.5,3136
51.149277,-113.541994,10275,306.9,113.2,2688
51.148132,-113.537688,10375,307.8,113.2,2240
51.146667,-113.532269,10450,309.1,113.2,1792
51.144895,-113.525848,10525,312.2,113.2,1344
51.141953,-113.514751,10625,318.6,113.1,896
51.138285,-113.501282,10700,327.0,113.4,896
51.133667,-113.48439,10825,336.3,113.7,896
51.127904,-113.463593,10975,346.1,113.7,1280
