lat,lon,alt,gs,track,vs
26.076888,-80.158944,-150,100.0,90.0,0
26.076874,-80.158064,-150,110.0,90.5,0
26.076874,-80.157442,-150,114.0,90.5,0
26.076874,-80.153348,-150,143.0,90.4,64
26.076828,-80.150342,-125,151.0,90.4,256
26.076828,-80.149047,-75,157.0,91.1,2368
26.076795,-80.147535,25,157.0,91.1,2560
26.076748,-80.146267,100,156.0,91.1,2880
26.076748,-80.144947,200,156.1,91.5,3136
26.076691,-80.143294,300,155.0,91.1,3200
26.076702,-80.141619,400,156.0,90.7,3136
26.076645,-80.139563,500,158.0,90.7,2944
26.076655,-80.137341,600,159.0,90.7,2944
26.076608,-80.134911,700,160.0,90.7,2944
26.076599,-80.131634,800,163.0,90.3,2944
26.076599,-80.127903,900,166.0,89.7,2944
26.076645,-80.124949,950,170.0,89.3,2944
26.076645,-80.121166,1050,174.0,89.3,2944
26.076691,-80.117487,1125,178.0,89.4,2944
26.076736,-80.114326,1225,182.0,89.1,2944
26.076828,-80.110543,1325,184.0,88.8,2944
26.076888,-80.106653,1425,186.0,88.8,1600
26.076981,-80.102797,1525,187.0,88.8,1600
26.077057,-80.098831,1625,187.0,88.8,1536
26.077121,-80.095455,1725,188.0,88.8,1536
26.077214,-80.091019,1825,188.0,88.8,1536
26.077286,-80.087067,1925,187.0,88.8,1536
26.077353,-80.083149,2025,187.0,89.1,1664
26.077423,-80.078931,2125,190.0,88.8,1664
26.077446,-80.075437,2225,194.0,89.1,1664
26.077493,-80.072215,2325,198.0,89.1,1664
26.077539,-80.06968,2400,201.0,89.4,1856
26.077515,-80.0681,2425,204.0,89.7,1856
26.077539,-80.065613,2500,208.0,89.4,1856
26.077586,-80.063236,2550,212.0,89.5,1664
26.077586,-80.060806,2625,215.0,89.5,1664
26.077606,-80.058409,2675,218.0,89.5,1664
26.077652,-80.05473,2775,222.0,89.5,1664
26.077679,-80.052302,2850,224.0,89.5,1664
26.077652,-80.051724,2875,225.0,89.5,2176
26.077698,-80.048667,2975,228.0,89.5,2176
26.077744,-80.045609,3075,231.0,89.3,2176
26.077772,-80.043323,3175,233.0,89.0,2176
26.077819,-80.040894,3250,235.0,89.0,2176
26.077835,-80.038821,3350,235.0,89.0,2176
26.077835,-80.036385,3450,237.0,89.3,2176
26.077881,-80.034416,3525,237.0,89.5,2176
26.077912,-80.032337,3625,238.0,89.5,2176
26.077927,-80.029752,3725,239.0,89.5,2176
26.077927,-80.027264,3825,241.0,89.8,2176
26.077927,-80.024777,3925,242.0,89.8,2176
26.077927,-80.021771,4025,243.0,89.8,2176
26.077972,-80.019284,4125,244.0,89.5,2176
26.078005,-80.016597,4225,246.0,89.5,2176
26.078018,-80.01291,4325,249.0,89.1,2176
26.078098,-80.010206,4425,251.0,89.1,2176
26.078156,-80.00695,4525,253.1,88.6,2816
26.078201,-80.004825,4625,254.1,88.7,3072
26.078238,-80.002072,4725,255.1,88.7,3200
26.078293,-79.999332,4825,255.0,88.9,3392
26.078293,-79.997518,4925,255.0,89.1,3456
26.078293,-79.994875,5025,256.0,89.8,3520
26.078293,-79.992751,5125,257.0,90.0,3456
26.078284,-79.989976,5225,257.0,90.2,3328
26.078293,-79.987983,5300,258.0,90.4,3328
26.078247,-79.98534,5400,259.0,90.7,3200
26.078201,-79.982645,5500,259.0,90.9,3072
26.078156,-79.979951,5600,261.0,90.9,2944
26.07811,-79.976427,5700,263.0,90.9,2496
26.078064,-79.972333,5800,266.0,90.9,2240
26.078005,-79.968585,5900,269.0,90.8,2176
26.077958,-79.964412,6000,272.0,90.8,2240
26.077912,-79.96045,6100,274.0,91.1,2240
26.077789,-79.956579,6200,277.1,91.2,2240
26.077744,-79.952588,6300,280.1,91.2,2240
26.077679,-79.948936,6400,281.1,91.2,2240
26.077633,-79.945767,6500,283.0,91.0,2240
26.077606,-79.943001,6600,283.0,90.8,2240
26.077539,-79.93964,6700,284.0,90.6,2240
26.077539,-79.937316,6800,284.0,90.6,2240
26.077493,-79.934358,6900,284.0,90.6,2240
26.077469,-79.931911,7000,283.0,90.6,2240
26.077423,-79.927247,7175,283.0,90.6,2240
26.077377,-79.921702,7375,283.0,90.6,2240
26.077332,-79.916779,7575,283.0,90.8,2240
26.07726,-79.910484,7775,285.0,90.6,3008
26.077167,-79.90367,7975,287.0,90.8,2752
26.077074,-79.897754,8175,288.0,90.8,2880
26.077011,-79.890764,8375,289.0,90.8,3008
26.076934,-79.884972,8575,290.0,90.8,3008
26.076874,-79.878845,8775,291.0,90.8,3008
26.076841,-79.872665,8975,292.0,90.8,3136
26.076748,-79.86638,9175,293.0,90.8,3072
26.076691,-79.859878,9375,293.0,90.8,2944
26.076599,-79.853504,9575,294.0,90.8,2944
26.076515,-79.846995,9775,295.0,91.0,2816
26.076189,-79.840023,9975,296.5,93.5,2944
26.075677,-79.833896,10175,297.4,95.6,2944
26.074585,-79.824846,10375,303.1,98.2,1664
26.072884,-79.814406,10475,311.6,100.9,768
26.070969,-79.805258,10550,320.9,103.5,768
26.068771,-79.795463,10625,329.4,103.7,832
26.066208,-79.783699,10725,338.6,103.7,1120
26.063416,-79.770951,10900,347.8,103.6,1312
26.061386,-79.76164,11050,350.7,103.5,1664
26.059105,-79.751076,11250,354.8,103.5,1856
26.05687,-79.740724,11450,357.8,103.4,2112
26.054947,-79.731929,11650,359.0,103.5,2560
26.053162,-79.723637,11850,360.9,103.5,2656
26.049515,-79.706814,12250,362.9,103.4,2528
26.045512,-79.688222,12650,366.0,103.4,2272
26.041787,-79.67095,13050,368.2,103.5,2688
26.038017,-79.653573,13450,370.1,103.4,2528
26.034622,-79.63782,13825,371.3,103.6,2560
26.034439,-79.637094,13850,371.3,103.6,3264
26.031189,-79.62305,14225,370.4,104.9,2880
26.027542,-79.608148,14550,371.9,105.1,2784
26.027344,-79.607245,14575,372.1,105.3,2304
26.022583,-79.587967,14975,375.0,105.2,2304
26.020889,-79.580867,15075,377.0,105.1,2016
26.018463,-79.571073,15225,380.1,105.1,1760
26.013158,-79.549203,15600,385.2,105.1,2144
26.011459,-79.542104,15700,385.2,105.1,2144
26.011203,-79.541174,15700,385.2,105.1,1472
26.009154,-79.533568,15775,387.1,107.6,1504
26.008875,-79.532829,15800,387.1,107.6,864
26.006378,-79.525573,15825,387.9,112.3,416
26.003494,-79.519147,15850,388.7,117.8,288
25.999425,-79.51186,15850,388.5,121.8,224
25.995747,-79.506419,15850,388.4,127.1,-32
25.991232,-79.500715,15850,388.0,132.1,-32
25.986191,-79.495308,15850,388.4,137.0,-64
25.981201,-79.4908,15850,388.7,140.7,-64
25.976009,-79.486823,15850,388.0,145.8,0
25.969345,-79.482508,15850,387.7,150.7,-32
25.963165,-79.479295,15850,386.7,155.6,128
25.956597,-79.476629,15850,386.5,159.1,0
25.950577,-79.474735,15825,385.6,164.2,-128
25.941374,-79.472457,15850,384.8,167.7,64
25.918396,-79.467583,15825,384.8,169.2,0
25.88351,-79.460203,15850,385.8,169.2,32
25.865866,-79.456717,15850,386.2,170.6,32
25.859253,-79.456027,15850,385.9,174.4,64
25.852971,-79.455924,15850,386.0,179.7,64
25.846547,-79.456347,15850,385.5,185.1,-64
25.83934,-79.45753,15850,385.4,188.7,64
25.833233,-79.459094,15850,385.2,193.2,32
25.830487,-79.459939,15875,385.2,194.4,32
25.829463,-79.460308,15875,384.3,195.7,512
25.822759,-79.463023,15950,384.5,200.6,736
25.822107,-79.463334,15950,384.2,201.7,736
25.821456,-79.463645,15975,384.2,201.7,1344
25.815683,-79.466651,16050,383.3,206.2,1344
25.808887,-79.470952,16200,382.4,209.4,1568
25.802994,-79.474996,16325,383.2,212.0,1920
25.794967,-79.481161,16500,384.3,215.5,1888
25.789148,-79.486343,16650,384.8,219.9,1888
25.783218,-79.492391,16825,384.1,223.2,2336
25.774475,-79.502207,17075,384.7,226.1,2144
