lat,lon,alt,gs,track,vs
43.646393,-116.642037,2450,42.4,135.0,0
43.646261,-116.641846,2425,46.7,135.0,0
43.646028,-116.641519,2450,51.6,134.2,128
43.645752,-116.641079,2450,56.6,135.0,128
43.645423,-116.640669,2450,61.5,135.7,256
43.645097,-116.640211,2450,66.5,136.2,192
43.644745,-116.639738,2475,71.4,135.6,64
43.644241,-116.639035,2475,75.7,135.5,-64
43.64384,-116.638511,2475,82.0,135.0,0
43.64328,-116.637758,2475,87.0,134.5,-64
43.642685,-116.636927,2475,91.9,135.0,-64
43.642211,-116.636287,2475,96.9,135.4,0
43.641001,-116.634587,2575,92.6,134.6,2432
43.640579,-116.633989,2650,87.7,135.0,2880
43.640305,-116.63367,2700,83.4,135.0,2944
43.639976,-116.633214,2750,79.9,134.5,2816
43.639526,-116.63252,2825,75.1,131.8,2688
43.639138,-116.63184,2900,71.7,129.9,2688
43.639023,-116.631626,2900,71.2,128.2,2176
43.638766,-116.631056,2950,69.9,123.9,1728
43.638657,-116.63054,2975,70.8,108.9,1536
43.638611,-116.629901,3000,71.6,97.2,1280
43.638626,-116.629355,3025,73.0,91.6,1152
43.638748,-116.628879,3025,76.7,74.9,1152
43.638999,-116.628178,3050,78.7,62.8,1152
43.639526,-116.627091,3075,82.1,55.9,1152
43.640259,-116.625813,3125,85.3,50.7,768
43.640717,-116.625238,3125,87.2,40.8,704
43.64114,-116.624908,3150,89.4,31.7,640
43.641792,-116.624581,3150,92.7,20.2,448
43.642227,-116.624472,3150,93.4,13.0,320
43.64296,-116.624472,3175,96.0,0.6,384
43.643794,-116.624647,3200,97.2,351.1,448
43.645065,-116.625047,3225,98.2,345.3,448
43.647812,-116.626197,3300,100.6,342.6,640
43.651566,-116.627921,3375,102.8,340.7,576
43.655136,-116.629582,3450,103.4,343.1,640
43.657666,-116.630532,3525,103.1,346.0,576
43.659063,-116.630859,3550,103.1,351.6,576
43.660692,-116.63099,3575,103.1,357.8,640
43.662552,-116.630923,3625,101.1,2.8,704
43.664323,-116.630663,3675,99.9,7.5,704
43.667908,-116.629837,3725,103.6,10.0,576
43.669876,-116.629326,3725,107.9,10.7,576
43.670422,-116.629225,3750,109.0,11.1,0
43.674797,-116.628047,3775,114.0,10.6,192
43.681686,-116.626324,3825,117.7,9.8,256
43.688416,-116.624919,3875,119.2,8.2,256
43.695465,-116.623514,3925,120.1,7.7,256
43.702423,-116.622236,3975,121.1,7.6,256
43.709619,-116.620985,4025,122.1,7.5,192
43.712906,-116.620256,4050,122.0,10.4,192
43.72023,-116.618404,4075,123.5,8.9,128
43.726501,-116.617254,4075,125.0,7.3,0
43.737783,-116.615492,4075,125.8,6.4,64
43.749435,-116.613677,4100,125.8,6.4,64
43.760742,-116.611889,4100,124.9,6.9,0
43.771952,-116.610064,4100,124.9,6.9,0
43.783264,-116.60812,4100,125.0,7.3,0
43.7948,-116.606204,4100,125.9,6.8,0
43.806261,-116.604309,4100,124.9,6.9,64
43.817688,-116.602435,4125,124.9,6.9,64
43.829178,-116.600647,4125,124.8,6.4,64
43.840347,-116.598859,4125,126.0,7.3,64
43.851929,-116.596751,4150,127.1,7.7,0
43.863334,-116.594631,4150,127.1,7.7,64
43.874786,-116.592669,4175,127.9,6.7,64
43.886353,-116.590747,4200,127.8,6.3,64
43.897876,-116.588941,4225,128.8,6.2,64
43.909467,-116.58711,4250,128.9,6.7,64
43.921245,-116.585214,4250,129.9,6.6,64
43.933136,-116.583273,4275,129.9,6.6,64
43.944763,-116.581293,4300,131.0,7.0,64
43.956857,-116.579197,4325,131.1,7.4,0
43.968123,-116.577236,4325,129.9,6.6,64
43.973465,-116.57663,4350,129.4,4.4,64
43.98111,-116.575992,4350,129.2,3.1,64
43.992737,-116.575033,4375,128.3,3.6,64
