lat,lon,alt,gs,track
51.882671,-0.371642,-50.0,0.3,0.0
51.88262,-0.371609,-50.0,0.3,0.0
51.882609,-0.37159,-50.0,0.2,0.0
51.883358,-0.371345,-50.0,0.2,0.0
51.882783,-0.371456,-50.0,0.2,0.0
51.882679,-0.371494,-50.0,0.3,163.1
51.882376,-0.371208,-50.0,0.7,163.1
51.88266,-0.371438,-50.0,0.1,163.1
51.882751,-0.371624,-50.0,0.2,163.1
51.882748,-0.371628,-50.0,0.1,163.1
51.882694,-0.371921,-50.0,0.2,163.1
51.882318,-0.372486,-50.0,0.2,163.1
51.882431,-0.372533,-50.0,0.2,163.1
51.882729,-0.371846,-50.0,0.1,163.1
51.883152,-0.371661,-50.0,0.2,0.0
51.882609,-0.371761,-50.0,0.2,163.1
51.882774,-0.371605,-50.0,0.1,163.1
51.882523,-0.371995,-50.0,0.1,163.1
51.88269,-0.371552,-50.0,0.2,163.1
