lat,lon,alt,gs,track
39.556366,2.763479,575,158.5,58.4
39.557465,2.765808,675,160.7,58.5
39.55838,2.767778,775,160.2,58.8
39.559207,2.769531,875,160.2,58.8
39.56012,2.77148,975,159.7,59.1
39.560852,2.773093,1075,159.7,59.1
39.561628,2.774719,1175,158.3,59.2
39.562317,2.776257,1250,158.3,59.2
39.563071,2.777832,1350,158.3,59.2
39.563873,2.77966,1450,156.9,59.3
39.56484,2.781677,1575,156.1,59.2
39.565538,2.783264,1675,156.1,59.2
39.566283,2.784912,1750,156.9,59.3
39.567028,2.786499,1825,158.3,59.2
39.568331,2.789307,1900,163.3,59.0
39.569824,2.792498,2000,166.9,59.0
39.57159,2.796204,2100,171.8,58.8
39.573074,2.799424,2175,175.4,58.8
39.574356,2.80217,2250,179.0,58.7
39.5755,2.804619,2300,182.7,58.7
39.57692,2.807544,2375,187.1,58.8
39.578705,2.811425,2450,192.1,58.6
39.579737,2.813538,2475,196.5,58.7
39.581506,2.817383,2550,200.1,58.7
39.582458,2.819366,2600,203.7,58.7
39.583414,2.821411,2625,208.2,58.8
39.584564,2.823785,2675,211.0,58.6
39.585617,2.826054,2725,213.7,58.4
39.586859,2.828674,2800,215.9,58.4
39.58793,2.830933,2875,217.8,58.1
39.589005,2.833159,2975,218.7,58.3
39.590118,2.835449,3075,219.2,58.0
39.591142,2.837524,3175,220.6,58.0
39.592399,2.840149,3275,220.6,58.0
39.593237,2.841858,3375,220.6,58.0
39.594406,2.844325,3475,221.1,57.8
39.595239,2.846008,3575,222.0,57.9
39.59617,2.8479,3650,222.0,57.9
39.597101,2.849792,3750,222.0,57.9
39.598114,2.851907,3850,222.5,57.7
39.598916,2.853516,3925,222.5,57.7
39.599754,2.855225,4025,222.5,57.7
39.600952,2.857639,4125,222.5,57.7
39.602005,2.859849,4225,223.9,57.6
39.603153,2.862183,4325,224.7,57.7
39.604202,2.864327,4425,224.7,57.7
39.60562,2.867249,4525,226.9,57.8
39.60683,2.869751,4625,227.8,57.9
39.608087,2.872314,4725,229.2,57.8
39.609146,2.874537,4825,230.0,58.0
39.610657,2.877642,4925,231.4,57.9
39.611811,2.880066,5025,232.2,58.0
39.612649,2.881714,5100,232.2,58.0
39.613813,2.884155,5200,233.1,58.2
39.61493,2.886536,5300,234.5,58.1
39.61615,2.889046,5400,234.5,58.1
39.617294,2.891434,5500,235.3,58.2
39.618484,2.893882,5600,235.3,58.2
39.619539,2.896118,5700,236.2,58.3
