lat,lon,alt,gs,track
33.872502,-117.980433,-50.0,9.2,0.0
33.87252,-117.980272,-50.0,9.2,0.0
33.872761,-117.978899,-50.0,10.2,0.0
33.872864,-117.978422,-50.0,9.2,0.0
33.872955,-117.977904,-50.0,9.2,0.0
33.873001,-117.977525,-50.0,8.2,0.0
33.873184,-117.976713,-50.0,9.2,0.0
33.873322,-117.976516,-50.0,6.2,0.0
33.87323,-117.976236,-50.0,3.2,0.0
33.873173,-117.976516,-50.0,6.2,0.0
33.873035,-117.977007,-50.0,10.2,0.0
33.87291,-117.977441,-50.0,10.2,0.0
33.872784,-117.978184,-50.0,13.2,0.0
33.872692,-117.978674,-50.0,12.2,0.0
33.872658,-117.979109,-50.0,11.2,0.0
33.87252,-117.979473,-50.0,12.2,0.0
33.872463,-117.979753,-50.0,12.2,0.0
33.872269,-117.98072,-50.0,11.2,0.0
33.872177,-117.981169,-50.0,10.2,0.0
33.872326,-117.981519,-50.0,6.2,0.0
33.872395,-117.981813,-50.0,8.2,0.0
33.87244,-117.982024,-50.0,7.2,0.0
33.87252,-117.982108,-50.0,2.2,0.0
