lat,lon,alt,gs,track,vs
55.981859,37.456684,925,148.0,62.4,1024
55.982883,37.461834,1025,150.0,62.8,1280
55.983582,37.466458,1125,154.0,62.8,1472
55.984451,37.470453,1225,152.0,62.4,1728
55.985816,37.47488,1325,154.0,63.6,1792
55.987538,37.480202,1425,158.0,67.8,1664
55.988749,37.485008,1525,158.0,68.2,1664
55.989441,37.488098,1625,158.0,68.7,1856
55.989944,37.491011,1725,156.0,71.0,2176
55.990471,37.494793,1825,154.0,74.9,2176
55.990952,37.497919,1925,152.0,75.9,2176
55.990611,37.499084,2025,150.0,77.5,2240
55.990611,37.499943,2125,150.0,79.3,2240
55.990814,37.501998,2200,154.0,80.7,1920
55.990952,37.503579,2225,148.0,78.8,1728
55.990952,37.504578,2225,148.0,78.8,1280
55.990952,37.511486,2275,152.0,78.4,832
55.991635,37.515907,2375,150.0,75.9,1280
55.992325,37.520391,2475,150.0,78.2,1280
55.992691,37.524137,2575,148.0,79.1,1728
55.993218,37.528439,2675,148.0,79.1,1664
55.993544,37.532215,2775,148.0,79.3,1728
55.99387,37.536507,2875,148.0,79.6,1856
55.994064,37.541865,2975,152.0,80.2,1920
55.994247,37.546109,3075,152.0,80.3,1792
55.994754,37.551613,3175,154.0,80.5,1472
55.995071,37.556763,3275,154.0,79.4,1472
55.995778,37.560711,3375,152.0,77.5,1536
55.996628,37.565169,3475,152.0,76.6,1536
55.996989,37.565517,3500,146.0,74.2,1536
55.997827,37.569294,3600,144.0,72.8,1408
55.998525,37.573757,3700,146.0,73.8,1536
55.999223,37.578049,3800,148.0,74.5,1472
56.000244,37.584894,3900,152.0,76.6,1088
56.000899,37.589893,4000,152.0,78.1,1536
56.001458,37.593498,4100,152.0,78.2,1728
56.002121,37.597795,4200,152.0,77.5,1536
56.002808,37.602425,4300,150.0,77.5,1344
56.00332,37.607918,4400,150.0,78.1,1280
56.003998,37.614441,4475,154.0,78.9,1344
56.004344,37.618217,4550,158.0,79.3,1344
56.004716,37.621651,4600,162.0,79.3,1408
56.005554,37.627659,4700,166.0,78.1,1408
56.006392,37.633667,4800,168.0,77.2,1408
56.006744,37.639493,4900,170.0,78.4,1472
56.006744,37.644986,5000,170.0,78.4,1472
56.007277,37.649632,5100,168.0,74.2,1472
56.008115,37.652893,5200,168.0,74.2,1408
