lat,lon,alt,gs,track,vs
45.846459,-109.342941,9200,266.8,94.5,-832
45.845261,-109.323142,9075,265.0,95.0,-832
45.844225,-109.30703,8925,260.2,95.5,-896
45.843108,-109.290688,8775,258.0,95.1,-1152
45.84227,-109.275925,8600,259.9,94.6,-1216
45.841385,-109.260818,8450,261.9,94.8,-1088
45.840454,-109.245769,8300,262.0,95.0,-1088
45.839337,-109.227722,8175,259.1,95.3,-512
45.838126,-109.210213,8100,254.3,95.9,128
45.836264,-109.185425,8075,249.6,96.4,-320
45.834686,-109.16498,7950,249.6,96.4,-1024
45.833378,-109.148209,7825,253.3,95.9,-768
45.832214,-109.13063,7700,251.1,95.3,-576
45.831253,-109.113531,7575,251.7,94.3,-896
45.830352,-109.096985,7425,252.8,94.5,-640
45.829328,-109.078102,7300,249.7,94.4,-704
45.828049,-109.056054,7200,246.0,95.1,-576
45.826767,-109.035086,7100,243.8,94.7,-640
45.826035,-109.021956,7000,242.7,94.5,-512
45.824952,-109.001678,6950,240.7,94.3,-320
45.824249,-108.987925,6875,240.6,94.1,-576
45.823105,-108.967628,6800,238.9,95.0,-256
45.820953,-108.937549,6775,236.3,96.1,0
45.819443,-108.916648,6775,232.1,95.7,0
45.818016,-108.896141,6725,231.0,95.2,-192
45.816154,-108.866135,6700,230.8,94.7,-128
45.814338,-108.839149,6700,228.2,95.8,384
45.812759,-108.817235,6650,226.4,96.3,-640
45.811545,-108.801796,6575,228.5,96.5,-384
45.80896,-108.772285,6575,226.7,97.1,384
45.807262,-108.753731,6625,227.0,97.6,128
45.804382,-108.724388,6625,226.1,97.9,256
45.801682,-108.695917,6575,228.3,98.1,-1152
45.800931,-108.68795,6475,230.4,98.2,-896
45.799628,-108.67662,6425,226.2,99.7,-192
45.797882,-108.663427,6350,221.2,101.2,-256
45.796783,-108.655522,6375,216.3,101.5,256
45.795857,-108.648743,6425,212.0,101.2,-256
45.795044,-108.642928,6400,207.1,101.4,-320
45.794357,-108.638172,6350,202.8,101.1,-832
45.793529,-108.632057,6325,198.1,101.7,-64
45.792692,-108.626564,6300,193.4,102.2,-320
45.791931,-108.621759,6300,188.7,102.9,0
45.791245,-108.617405,6300,184.6,102.8,128
45.790466,-108.612783,6350,179.7,103.2,-128
45.790038,-108.609879,6350,176.1,102.5,-128
45.789107,-108.603424,6250,172.6,101.7,-1280
45.788269,-108.59771,6150,171.4,101.4,-1152
45.787491,-108.592418,6050,170.6,101.8,-1408
45.786896,-108.588264,5950,168.9,102.3,-1472
45.785797,-108.581096,5850,166.5,101.8,-960
45.785103,-108.576096,5800,162.4,101.7,-448
45.784607,-108.572723,5750,157.9,100.9,-896
45.78394,-108.567375,5675,153.2,99.8,-1344
45.783567,-108.563805,5625,148.8,98.9,-1280
45.783188,-108.560263,5525,146.5,98.2,-1536
45.782869,-108.556938,5425,145.0,96.7,-1792
45.782593,-108.553229,5325,143.8,96.0,-1408
45.782264,-108.549042,5225,140.9,96.5,-1408
45.781752,-108.542999,5125,139.8,96.2,-960
45.781357,-108.537352,5025,139.0,97.0,-1280
45.781036,-108.53427,4925,138.2,97.5,-1472
45.780728,-108.530777,4825,138.3,97.9,-1728
45.780402,-108.527069,4725,140.2,97.4,-1408
45.780029,-108.522812,4625,141.9,96.5,-1472
45.7798,-108.518997,4550,142.2,92.8,-1216
45.77989,-108.516632,4500,141.4,85.9,-1088
45.780121,-108.51491,4475,140.8,78.5,-896
45.780533,-108.513169,4425,139.9,69.5,-704
45.780991,-108.511829,4450,138.7,61.6,-576
45.781705,-108.510452,4400,137.4,53.9,-640
45.782636,-108.508942,4375,135.8,45.6,-384
45.783646,-108.50781,4400,135.2,38.4,-448
45.78479,-108.506738,4350,135.7,32.0,-512
45.786301,-108.505666,4350,136.9,26.0,-640
45.7901,-108.503187,4275,137.1,23.2,-512
45.791885,-108.502316,4225,134.4,17.8,-1088
45.793017,-108.502007,4200,133.4,10.8,-1024
45.794312,-108.501847,4150,132.1,2.2,-1152
45.795135,-108.501981,4125,130.6,354.7,-1216
45.796097,-108.502383,4100,129.3,345.2,-1280
45.796829,-108.502852,4075,129.1,337.2,-1280
45.797836,-108.503723,4025,127.9,326.8,-1536
45.798615,-108.504795,3975,128.0,316.6,-1792
45.799164,-108.505733,3950,127.3,308.9,-1792
45.799622,-108.506872,3875,127.6,299.6,-1920
45.800093,-108.50853,3825,127.9,291.5,-1728
45.800858,-108.511628,3725,128.4,288.1,-1408
45.801583,-108.514709,3625,124.3,289.8,-1472
45.801955,-108.51622,3550,119.6,290.6,-1280
45.802368,-108.517724,3500,114.9,291.4,-1088
45.802747,-108.518967,3475,111.8,291.5,-640
45.802826,-108.519332,3475,106.8,292.0,-192
45.803026,-108.519997,3475,104.0,292.6,-128
45.803212,-108.520615,3475,99.5,292.4,-128
45.803421,-108.521475,3475,95.1,292.2,-64
45.803678,-108.522331,3475,91.2,291.2,64
45.803879,-108.52315,3475,87.1,291.6,0
45.804609,-108.525627,3425,82.1,292.2,64
45.804609,-108.525764,3425,63.7,292.1,64
45.804703,-108.526098,3425,59.2,291.8,64
45.804935,-108.526932,3475,52.6,291.2,64
