lat,lon,alt,gs,track,vs
33.964233,-83.67485,900,85.2,189.5,64
33.797241,-83.68146,1225,80.0,233.1,640
33.92276,-83.681684,1225,84.2,42.6,0
33.923996,-83.680339,1200,85.0,42.1,-256
33.932098,-83.670474,1100,86.4,42.2,-256
33.934845,-83.659599,1125,74.2,85.4,64
33.934982,-83.656741,1100,76.1,87.7,0
33.935028,-83.655339,1100,76.0,88.5,-128
33.935138,-83.648243,1075,80.1,87.8,-192
33.935394,-83.642335,1025,83.1,87.2,-128
33.935486,-83.639869,1000,83.2,86.6,-192
33.924571,-83.620548,1000,72.3,138.4,384
33.923035,-83.618849,1050,67.9,137.4,384
33.921982,-83.617616,1075,65.8,134.4,384
33.920425,-83.615598,1100,67.9,132.6,192
33.919464,-83.614253,1100,68.8,130.9,128
33.916855,-83.610609,1150,68.1,130.2,256
33.913957,-83.6063,1175,69.7,129.2,128
33.968609,-83.682976,1150,81.5,221.5,576
33.966064,-83.684319,1250,81.5,221.5,576
33.965397,-83.68372,1275,74.2,142.7,320
33.966751,-83.679162,1225,86.8,26.0,-448
33.968842,-83.678226,1200,87.9,19.3,-576
33.969635,-83.677929,1175,87.9,19.3,-576
