lat,lon,alt,gs,track
30.353968,-85.793774,-25,162.3,159.4
30.351547,-85.792731,75,162.6,160.2
30.348149,-85.791302,250,162.6,160.2
30.346612,-85.790698,350,161.3,160.4
30.344797,-85.789984,450,161.0,160.8
30.3434,-85.78938,550,160.7,160.0
30.341675,-85.788574,650,159.5,157.1
30.340714,-85.78809,725,160.2,155.7
30.339432,-85.787228,800,158.5,150.5
30.33814,-85.786249,900,157.9,144.8
30.33693,-85.784985,1000,158.0,138.9
30.335907,-85.783727,1100,157.8,132.7
30.334742,-85.782019,1200,159.4,126.6
30.333755,-85.780227,1300,160.1,122.5
30.332786,-85.778394,1400,161.7,120.1
30.331762,-85.776251,1500,163.0,119.4
30.330459,-85.77345,1600,167.3,117.8
30.329407,-85.771125,1700,170.8,117.2
30.328131,-85.768176,1800,174.4,116.6
30.32666,-85.764878,1900,179.3,116.8
30.325198,-85.761475,2000,183.8,116.8
30.323456,-85.757446,2100,187.8,116.6
30.322357,-85.754915,2200,189.6,116.3
30.321121,-85.751953,2300,192.3,115.9
30.320068,-85.74953,2400,192.3,115.9
30.3191,-85.747247,2500,194.1,115.6
30.317936,-85.744391,2600,195.0,115.5
30.316912,-85.741919,2700,197.3,115.5
30.315795,-85.739227,2800,199.1,115.3
30.314667,-85.736443,2900,199.5,114.9
30.31398,-85.73472,3000,199.1,114.6
30.313202,-85.732781,3100,198.2,114.8
30.312424,-85.730842,3200,198.2,114.8
30.311829,-85.72928,3300,199.1,114.6
30.31105,-85.727342,3400,200.0,114.5
30.310272,-85.725403,3500,200.9,114.4
30.309265,-85.722818,3600,202.8,114.2
30.30835,-85.720448,3700,204.6,113.9
30.307388,-85.718025,3800,206.8,114.0
30.306578,-85.715881,3900,207.7,113.8
30.305553,-85.713245,4000,209.1,114.0
30.30455,-85.710647,4100,211.7,114.3
30.303497,-85.707954,4200,213.9,114.3
30.302295,-85.704895,4300,217.5,114.4
30.30098,-85.701545,4400,221.6,114.2
30.299606,-85.698045,4475,226.0,114.3
30.298338,-85.694788,4575,229.2,114.2
30.296848,-85.690942,4650,233.6,114.3
30.295684,-85.687976,4750,236.8,114.2
30.294342,-85.684581,4850,239.4,114.4
30.292984,-85.681165,4950,242.6,114.3
30.29155,-85.677472,5050,245.7,114.3
30.290131,-85.67381,5150,249.3,114.4
30.288608,-85.670013,5250,251.9,114.6
30.287351,-85.666827,5350,253.3,114.7
30.286331,-85.664278,5450,254.2,114.7
30.285257,-85.661664,5550,254.6,114.8
30.284186,-85.658972,5650,254.6,114.8
30.283447,-85.657115,5750,255.0,115.1
30.28237,-85.654523,5850,255.0,115.1
30.281616,-85.652645,5950,255.0,115.1
30.280609,-85.650168,6050,255.0,115.1
30.27967,-85.647821,6150,255.9,115.0
30.278687,-85.645483,6250,256.8,114.9
30.277669,-85.642822,6350,257.8,114.3
30.276672,-85.640151,6450,259.5,112.9
30.275527,-85.63667,6550,261.4,110.4
30.274643,-85.633429,6650,263.9,106.5
30.27388,-85.629973,6750,266.1,104.1
30.273285,-85.626041,6850,269.3,99.0
30.272964,-85.622271,6950,271.9,94.6
30.272967,-85.617719,7050,276.1,88.1
30.273285,-85.613439,7175,278.3,82.6
30.274038,-85.608875,7300,280.5,77.7
30.275208,-85.604392,7425,282.7,72.1
30.276644,-85.600305,7575,284.9,66.8
30.27887,-85.59529,7750,286.0,61.4
30.281207,-85.591022,7925,287.9,56.5
30.284279,-85.586298,8100,290.3,51.4
30.287538,-85.582178,8275,292.2,46.8
30.291262,-85.578003,8450,294.4,42.5
30.295761,-85.573695,8650,295.2,38.8
30.299881,-85.569979,8850,295.4,37.3
30.304203,-85.566302,9050,296.4,36.9
30.308716,-85.562385,9250,299.4,36.7
30.314987,-85.556946,9450,302.8,37.0
30.321075,-85.551668,9650,306.2,37.2
30.326752,-85.54666,9850,308.0,37.6
30.332199,-85.541759,10050,311.3,38.1
30.340714,-85.534058,10250,318.8,38.6
30.349319,-85.525979,10425,325.5,39.3
30.35614,-85.519517,10625,329.7,39.3
30.363418,-85.512634,10825,334.1,39.2
30.371292,-85.505245,11025,338.4,39.0
30.378662,-85.498406,11225,340.8,38.7
30.385251,-85.492419,11425,343.1,38.4
30.391891,-85.486342,11625,345.3,38.3
30.398987,-85.479934,11825,347.5,38.2
30.412856,-85.467206,12200,352.8,38.8
30.424484,-85.456399,12600,353.4,38.9
30.434782,-85.446771,13000,352.6,39.0
30.445443,-85.436829,13400,352.8,38.8
30.459274,-85.42414,13775,358.7,38.4
30.475935,-85.408704,14125,366.2,38.9
30.492461,-85.393268,14450,372.6,38.9
30.508242,-85.378711,14825,377.2,38.5
30.523604,-85.364539,15225,379.2,38.7
30.536957,-85.352137,15625,381.1,39.0
30.550511,-85.339435,16025,381.7,39.2
30.564102,-85.32661,16425,382.5,39.1
30.578908,-85.312793,16825,384.0,38.9
30.592941,-85.29979,17225,384.2,38.7
30.606327,-85.28725,17625,383.9,39.1
30.62114,-85.273294,18000,385.9,39.2
30.642079,-85.253687,18300,393.9,39.0
30.658233,-85.23847,18675,393.9,39.0
30.672318,-85.225363,19075,394.0,38.8
30.687561,-85.211224,19450,394.2,38.6
30.705391,-85.1948,19775,398.4,38.7
30.726746,-85.174902,20050,405.9,39.1
30.746543,-85.156238,20350,409.4,39.2
30.762743,-85.141022,20725,408.7,39.1
30.776755,-85.127728,21125,406.5,39.2
30.793467,-85.112018,21500,407.3,39.1
30.813857,-85.092957,21800,412.0,38.6
30.836156,-85.072302,22100,417.5,38.9
30.855331,-85.054429,22425,419.0,38.7
30.874654,-85.036487,22750,422.5,38.8
30.902252,-85.010645,22950,432.3,39.0
30.928299,-84.98598,23200,439.2,39.3
30.946391,-84.968866,23575,438.4,39.3
30.965897,-84.950354,23925,437.8,39.2
30.984099,-84.933105,24275,437.1,39.2
31.002823,-84.915484,24625,437.3,39.0
31.025763,-84.893994,24925,440.3,38.8
31.047501,-84.873424,25225,441.9,39.5
31.074689,-84.847357,25475,447.0,39.3
31.0975,-84.825714,25775,449.2,39.2
31.129807,-84.795062,25900,458.4,39.2
31.161438,-84.764907,26125,463.2,39.4
31.180939,-84.746273,26475,460.4,39.4
31.207643,-84.72085,26725,464.2,39.1
31.240462,-84.689594,26925,470.4,39.3
31.274399,-84.657239,27000,475.4,39.3
31.308289,-84.625104,27000,477.7,39.0
31.341713,-84.593298,26975,473.2,39.3
31.374527,-84.562037,26975,466.2,39.2
31.407715,-84.530317,26975,461.1,39.5
31.440125,-84.499365,27000,456.2,39.3
31.471939,-84.46903,26975,453.4,39.3
31.503855,-84.438446,27000,452.6,39.3
31.535696,-84.408014,27000,454.0,39.4
31.567429,-84.377585,27000,454.8,39.3
31.599747,-84.346565,26975,456.8,39.4
31.631882,-84.315706,27000,458.9,39.5
31.664553,-84.284088,26975,462.0,40.2
31.684387,-84.26379,27000,462.5,41.8
31.715515,-84.230778,27000,462.9,42.5
31.747009,-84.196903,27000,460.8,42.5
31.778001,-84.163681,27000,459.4,42.4
31.809051,-84.130386,26975,458.7,42.3
31.839844,-84.097321,27000,457.9,42.6
31.871201,-84.063867,26975,457.2,42.5
31.902145,-84.030743,27000,456.6,42.2
31.93309,-83.99762,27000,456.6,42.2
31.964081,-83.964551,27000,457.3,42.3
31.994888,-83.931567,27000,457.2,42.5
32.025845,-83.898384,27000,456.5,42.4
32.057236,-83.864685,26975,456.6,42.2
32.087945,-83.831625,27000,456.5,42.6
32.119034,-83.798273,27000,455.8,42.5
32.150046,-83.764866,26975,455.9,42.3
32.18042,-83.73219,27000,455.8,42.5
32.210953,-83.699341,27000,455.8,42.5
32.24144,-83.666492,27000,454.4,42.5
32.272156,-83.633258,26975,454.4,42.5
32.302784,-83.60024,26975,454.4,42.5
32.333509,-83.567056,26975,455.1,42.6
32.364186,-83.533817,27000,454.3,42.7
32.394745,-83.500708,26975,455.1,42.6
32.424984,-83.467899,27000,454.3,42.7
32.455615,-83.434548,27000,454.3,42.7
32.485794,-83.401721,27000,454.3,42.7
32.516144,-83.368707,27000,453.7,42.6
32.546722,-83.335364,27000,454.3,42.7
32.577535,-83.301927,27000,453.7,42.6
32.607605,-83.269061,26975,453.7,42.6
32.638092,-83.235828,27000,450.8,42.8
32.668304,-83.202759,27000,448.6,42.8
32.69783,-83.170459,26975,446.5,42.7
32.727539,-83.137994,26975,445.1,42.7
32.757523,-83.1052,26975,445.8,42.8
32.787598,-83.072131,27000,447.9,42.9
32.817856,-83.038953,27000,450.8,42.8
32.847885,-83.005939,27000,451.5,42.8
32.878077,-82.972786,27000,450.0,42.8
32.908289,-82.939603,26975,447.9,42.9
32.938385,-82.906403,26975,445.1,42.9
32.968341,-82.873404,27000,442.2,42.9
32.998228,-82.840333,27000,439.4,42.9
33.027557,-82.80791,26975,438.7,43.0
33.056791,-82.775592,26975,437.3,43.0
33.086119,-82.743138,27000,437.3,43.0
33.115121,-82.710908,27000,438.0,43.1
33.144058,-82.678766,27000,438.6,43.2
33.173357,-82.646223,26975,439.4,43.1
33.202423,-82.613837,27000,442.2,43.1
33.232013,-82.580865,27000,445.7,43.2
33.261887,-82.547644,26975,450.0,43.0
33.291687,-82.514355,27000,449.9,43.2
33.321952,-82.480531,27000,449.9,43.2
33.351792,-82.44718,26975,450.7,43.1
33.381775,-82.413611,27000,450.7,43.1
33.411751,-82.380085,27000,450.6,43.3
33.441871,-82.346341,27000,450.6,43.3
33.471863,-82.312646,26975,451.4,43.2
33.50197,-82.278909,26975,453.5,43.1
33.532275,-82.244829,27000,454.9,43.3
33.562255,-82.210979,27000,452.0,43.5
33.592188,-82.177334,26975,445.7,43.4
33.621702,-82.144089,26975,439.3,43.2
33.650564,-82.111473,27000,436.5,43.4
33.679733,-82.078577,27000,434.4,43.3
33.70871,-82.045786,27000,434.4,43.3
33.737803,-82.012939,27000,433.6,43.4
33.762942,-81.984501,26975,433.2,42.4
33.770737,-81.976617,26975,430.9,39.0
33.777786,-81.970452,26975,428.7,35.5
33.784103,-81.965575,26975,426.0,31.6
33.792176,-81.960182,26975,423.6,27.7
33.80172,-81.954803,26925,420.4,24.0
33.814087,-81.948815,26800,416.3,21.3
33.836401,-81.938725,26450,409.2,20.6
33.858886,-81.928654,26125,401.2,20.4
33.881424,-81.918547,25800,393.6,20.4
33.904274,-81.908398,25500,388.2,20.4
33.928062,-81.897755,25200,384.1,20.4
