lat,lon,alt,gs,track
56.163519,9.06692,1250,0.0,0.0
56.160812,9.064738,1275,81.0,0.0
56.159623,9.061556,1300,89.0,0.0
56.158113,9.056445,1300,96.0,0.0
56.158402,9.054236,1300,97.0,0.0
56.15857,9.048474,1350,102.0,0.0
56.158344,9.041487,1350,103.0,0.0
56.159185,9.040631,1350,104.0,0.0
56.159462,9.033325,1375,106.0,0.0
56.160125,9.027763,1350,108.0,0.0
56.161512,9.020401,1325,102.0,0.0
56.160575,9.018727,1300,98.0,0.0
56.162393,9.012769,1275,97.0,0.0
56.161162,9.011691,1250,95.0,0.0
56.162362,9.012112,1225,72.0,0.0
56.161328,9.003264,1200,66.0,0.0
56.16274,8.998741,1175,63.0,0.0
56.162933,8.99666,1150,57.0,0.0
56.164122,8.993106,1150,53.0,0.0
56.166666,8.992993,1075,51.0,0.0
56.167426,8.99128,1050,53.0,0.0
56.170993,8.989007,975,62.0,0.0
56.172965,8.989384,975,63.0,0.0
56.175298,8.988604,900,59.0,0.0
56.176318,8.988692,875,55.0,0.0
56.181219,8.990281,775,50.0,0.0
56.18275,8.991534,725,48.0,0.0
56.166724,9.056566,1225,477.0,0.0
56.166218,9.041452,1225,477.0,0.0
56.167949,9.011862,1100,0.0,0.0
56.167904,9.010044,1100,0.0,0.0
56.16959,9.004822,1025,134.0,0.0
56.175134,8.998195,850,116.0,0.0
56.178651,8.996401,775,83.0,0.0
56.180089,8.997367,725,66.0,0.0
56.164561,9.081546,1200,0.0,0.0
56.159924,9.060622,1250,0.0,0.0
56.160854,9.056251,1250,0.0,0.0
56.161127,9.051153,1275,0.0,0.0
56.167206,9.032371,1275,0.0,0.0
56.164249,9.031119,1275,0.0,0.0
56.167544,9.0148,1250,0.0,0.0
56.167607,9.010219,1250,0.0,0.0
56.167788,9.006435,1225,0.0,0.0
56.168621,9.004202,1225,46.0,0.0
56.170215,8.992487,1150,57.0,0.0
56.171468,8.993167,1125,66.0,0.0
56.174311,8.989726,1075,60.0,0.0
56.176032,8.990107,1000,73.0,0.0
56.178326,8.98975,950,76.0,0.0
56.178457,8.989778,950,75.0,0.0
56.181289,8.990263,850,70.0,0.0
56.182858,8.990631,775,65.0,0.0
56.183514,8.990962,750,62.0,0.0
56.172489,9.069947,1100,0.0,0.0
56.167642,9.059432,1225,129.0,0.0
56.16709,9.055861,1250,23.0,0.0
56.166968,9.050774,1225,46.0,0.0
56.164458,9.037874,1250,102.0,0.0
56.16406,9.031445,1250,113.0,0.0
56.166775,9.028456,1225,110.0,0.0
56.166759,9.023077,1200,102.0,0.0
56.169233,9.01357,1150,92.0,0.0
56.16784,9.010542,1125,69.0,0.0
56.168599,8.999251,1025,44.0,0.0
56.173381,8.994801,950,77.0,0.0
56.172689,8.993473,950,82.0,0.0
56.172605,8.993683,900,84.0,0.0
56.176101,8.991416,800,79.0,0.0
56.176815,8.991311,800,72.0,0.0
56.173715,9.072212,1200,0.0,0.0
56.170747,9.071659,1275,0.0,0.0
56.167508,9.070717,1300,0.0,0.0
56.166353,9.070718,1275,0.0,0.0
56.15733,9.062628,1325,0.0,0.0
56.159359,9.059932,1300,0.0,0.0
56.157981,9.036786,1325,0.0,0.0
56.160448,9.023407,1275,0.0,0.0
56.16046,9.019909,1250,0.0,0.0
56.160319,9.014377,1200,0.0,0.0
56.166097,8.996444,1025,0.0,0.0
56.174695,8.993179,775,0.0,0.0
56.174253,9.078294,1075,0.0,0.0
56.167596,9.077438,1225,94.0,0.0
56.164194,9.076778,1250,72.0,0.0
56.161403,9.076071,1250,81.0,0.0
56.159214,9.073831,1250,88.0,0.0
56.157875,9.069411,1300,95.0,0.0
56.157244,9.064606,1250,99.0,0.0
56.157011,9.064181,1250,98.0,0.0
56.15632,9.057274,1225,118.0,0.0
56.157808,9.053514,1225,110.0,0.0
56.158756,9.047409,1250,120.0,0.0
56.16018,9.041584,1250,121.0,0.0
56.160044,9.035678,1250,111.0,0.0
56.160738,9.028217,1250,95.0,0.0
56.160735,9.026596,1225,92.0,0.0
56.161699,9.020922,1200,87.0,0.0
56.161167,9.020628,1200,82.0,0.0
56.163956,9.014738,1175,75.0,0.0
56.167698,9.010121,1150,71.0,0.0
56.163742,9.008219,1100,57.0,0.0
56.16477,9.001617,1050,52.0,0.0
56.166019,8.99783,1000,53.0,0.0
56.167575,8.996545,975,54.0,0.0
56.1738,8.995592,900,77.0,0.0
56.176561,8.995845,850,82.0,0.0
56.17839,8.995823,800,69.0,0.0
56.179501,8.995809,775,64.0,0.0
56.181927,8.996975,700,51.0,0.0
56.169288,9.070803,1175,0.0,0.0
56.16604,9.068677,1200,601.0,0.0
56.163702,9.067283,1250,601.0,0.0
56.162534,9.065997,1275,601.0,0.0
56.160509,9.061257,1275,91.0,0.0
56.16014,9.05403,1300,83.0,0.0
56.16033,9.048159,1300,86.0,0.0
56.161008,9.043342,1275,92.0,0.0
56.164857,9.037409,1250,83.0,0.0
56.161808,9.036753,1250,83.0,0.0
56.162252,9.030054,1200,89.0,0.0
56.162472,9.024903,1225,91.0,0.0
56.163859,9.019322,1225,90.0,0.0
56.1633,9.016522,1175,86.0,0.0
56.163165,9.0101,1125,84.0,0.0
56.164722,9.007134,1100,72.0,0.0
56.171786,8.994393,950,49.0,0.0
56.176822,8.995405,800,69.0,0.0
56.179058,8.994641,750,71.0,0.0
56.180632,8.995567,700,67.0,0.0
56.181978,8.996198,675,64.0,0.0
56.185816,9.095795,1600,0.0,0.0
56.18648,9.100105,1700,0.0,0.0
56.190856,9.109095,1925,40.0,0.0
56.193146,9.109759,2000,78.0,0.0
56.19513,9.109416,2050,73.0,0.0
56.197625,9.108827,2150,76.0,0.0
56.199813,9.107482,2200,80.0,0.0
56.200498,9.107431,2200,82.0,0.0
56.203742,9.105861,2175,91.0,0.0
56.206932,9.106072,2200,93.0,0.0
56.207942,9.105926,2200,94.0,0.0
56.214211,9.08352,2200,97.0,0.0
56.222304,9.069321,2200,85.0,0.0
56.230625,9.053562,2200,83.0,0.0
56.23367,9.104733,2150,74.0,0.0
56.236058,9.106949,2175,75.0,0.0
56.238258,9.108623,2200,65.0,0.0
56.24113,9.111265,2200,75.0,0.0
56.243563,9.114554,2200,84.0,0.0
56.246701,9.115632,2225,87.0,0.0
56.247661,9.117853,2200,85.0,0.0
56.250151,9.117771,2150,85.0,0.0
56.253358,9.118732,2200,89.0,0.0
56.260707,9.120119,2175,85.0,0.0
56.263218,9.124453,2200,81.0,0.0
56.264319,9.125615,2175,78.0,0.0
56.271506,9.127623,2225,76.0,0.0
56.274029,9.127868,2225,76.0,0.0
56.277344,9.12747,2225,83.0,0.0
56.280468,9.128291,2200,85.0,0.0
56.291962,9.124689,2250,91.0,0.0
56.29183,9.130647,2225,82.0,0.0
56.294669,9.127322,2225,67.0,0.0
56.296491,9.119844,2225,58.0,0.0
56.297984,9.112834,2150,69.0,0.0
56.298776,9.108408,2125,88.0,0.0
56.299596,9.102897,2150,104.0,0.0
56.301251,9.094181,2125,117.0,0.0
56.301666,9.08724,2100,124.0,0.0
56.301771,9.079978,2100,132.0,0.0
56.301128,9.071746,2125,134.0,0.0
56.301345,9.063873,2125,135.0,0.0
56.30053,9.060255,2125,134.0,0.0
56.300996,9.055473,2150,106.0,0.0
56.300689,9.051799,2150,96.0,0.0
56.300505,9.045291,2150,93.0,0.0
56.30026,9.041386,2125,84.0,0.0
56.300161,9.034224,2175,86.0,0.0
56.299478,9.028773,2150,88.0,0.0
56.299499,9.021514,2125,89.0,0.0
56.299049,9.01562,2075,92.0,0.0
56.299044,9.008836,2075,94.0,0.0
56.298517,9.006128,2050,95.0,0.0
56.294175,8.999778,2100,98.0,0.0
56.293042,9.000102,2150,90.0,0.0
56.290629,8.998963,1950,90.0,0.0
56.287948,8.994653,2000,97.0,0.0
56.287134,8.990904,1975,97.0,0.0
56.286162,8.980296,2000,89.0,0.0
56.284939,8.978092,1950,85.0,0.0
56.282387,8.965877,1950,87.0,0.0
56.28067,8.962595,2025,94.0,0.0
56.280405,8.955528,2050,98.0,0.0
56.278784,8.950836,1975,102.0,0.0
56.275912,8.946408,2025,105.0,0.0
56.272623,8.947885,2075,91.0,0.0
56.269718,8.950754,2050,59.0,0.0
56.267205,8.951339,2050,60.0,0.0
56.262973,8.949605,2000,94.0,0.0
56.258631,8.948292,2000,124.0,0.0
