lat,lon,alt,gs,track
41.140121,-85.147913,900,57.6,128.7
41.139656,-85.147039,1000,58.3,124.5
41.138855,-85.145508,1000,54.1,123.7
41.138771,-85.145354,1100,53.3,124.3
41.138168,-85.144104,1100,54.7,120.8
41.137468,-85.142482,1100,59.1,118.3
41.137328,-85.142108,1200,59.9,117.8
41.137024,-85.141235,1200,60.0,113.6
41.136841,-85.140503,1200,61.1,105.2
41.136749,-85.139526,1200,61.5,97.5
41.136723,-85.139361,1300,62.1,93.7
41.136723,-85.138363,1300,63.0,88.2
41.136816,-85.137301,1300,65.8,81.2
41.136956,-85.13624,1400,67.9,76.4
41.137282,-85.134929,1400,70.5,71.8
41.137747,-85.133244,1400,75.2,66.5
41.138351,-85.131775,1500,78.3,61.8
41.138957,-85.130372,1500,80.5,57.7
41.140045,-85.128296,1500,83.8,54.2
41.140401,-85.127626,1600,83.6,53.3
41.141238,-85.126253,1600,88.1,50.5
41.142169,-85.124817,1600,91.4,49.0
41.14324,-85.123194,1600,95.7,48.8
41.144028,-85.12207,1700,99.2,48.3
41.147151,-85.117451,1800,101.9,47.4
41.149339,-85.114517,1800,102.5,44.6
41.150024,-85.113586,1900,103.3,43.4
41.151433,-85.11202,1900,103.1,39.1
41.152542,-85.110901,2000,103.4,37.5
41.154556,-85.109009,2000,105.1,34.1
41.156982,-85.106873,2100,105.4,33.4
41.160092,-85.104093,2200,103.2,33.5
41.162885,-85.101658,2300,104.0,33.2
41.16449,-85.100281,2300,106.8,33.5
41.168106,-85.096985,2400,109.0,35.3
41.171997,-85.093262,2500,110.0,36.9
41.175385,-85.089661,2500,110.9,39.1
41.176666,-85.088257,2600,111.4,40.3
41.179923,-85.084617,2700,110.0,40.2
41.183716,-85.080261,2700,111.9,42.1
41.184811,-85.078936,2800,113.9,43.2
41.187791,-85.075004,2800,114.6,45.7
41.189758,-85.072144,2900,114.9,49.2
41.191544,-85.069214,2900,115.6,52.7
41.193284,-85.065953,2900,115.9,55.9
41.193604,-85.065308,3000,116.2,56.6
41.194587,-85.063268,3000,119.9,58.3
41.195068,-85.062256,2900,123.8,58.9
41.197128,-85.057434,2900,128.5,60.6
41.198364,-85.054565,3000,128.0,61.0
41.201797,-85.046021,3000,128.4,62.6
41.203949,-85.040527,3100,127.0,62.8
41.207156,-85.031995,3100,128.8,64.2
41.208925,-85.026939,3100,133.3,65.2
41.214186,-85.012082,3100,134.7,65.0
41.214294,-85.011658,3000,134.7,65.0
41.219604,-84.996826,3000,135.1,64.6
41.224594,-84.983215,3000,135.1,63.6
41.226289,-84.978874,2900,136.0,61.9
41.228943,-84.972656,2900,135.3,59.8
41.230179,-84.96991,3000,134.1,59.0
41.230852,-84.968387,2900,134.6,58.7
41.233658,-84.962646,2900,137.0,56.3
41.237183,-84.955872,2900,135.4,54.3
41.240115,-84.950783,2900,136.0,51.9
41.243746,-84.944916,2900,137.6,49.7
41.248581,-84.937683,2900,137.4,48.0
41.256912,-84.925537,2900,138.0,47.6
41.265472,-84.913208,2900,137.2,46.8
41.268093,-84.909397,2800,136.9,49.4
41.27179,-84.903381,2800,135.2,51.6
41.274424,-84.898723,2800,134.0,54.4
41.27774,-84.892273,2800,133.4,56.3
41.282272,-84.882996,2800,133.1,57.3
41.284561,-84.877991,2800,131.7,59.9
41.287445,-84.870972,2800,133.8,61.9
41.290252,-84.863704,2800,129.2,63.8
41.291794,-84.859314,2800,129.0,66.2
41.293511,-84.853779,2800,130.2,68.4
41.295135,-84.8479,2800,128.1,70.9
41.297058,-84.840088,2800,127.8,72.7
41.298111,-84.835205,2800,129.0,75.6
