lat,lon,alt,gs,track,vs
33.726151,-105.783206,36000,400.7,282.0,0
33.733658,-105.825806,36000,401.5,281.8,0
33.740982,-105.868069,36000,402.4,281.8,0
33.748535,-105.911622,36000,404.4,281.7,-64
33.756134,-105.955568,36000,404.6,281.8,0
33.763593,-105.998325,36000,403.6,281.9,64
33.771042,-106.041241,36000,404.4,281.7,0
33.778519,-106.084713,36000,404.2,281.6,0
33.78598,-106.12821,36000,404.2,281.6,-64
33.793304,-106.171371,36000,403.0,281.5,64
33.800766,-106.215204,36000,403.2,281.6,0
33.808044,-106.257972,36000,404.2,281.6,-64
33.815414,-106.30102,36000,404.2,281.6,0
33.822922,-106.344966,36000,405.2,281.5,64
33.830292,-106.388351,36000,405.2,281.5,-64
33.837753,-106.432408,36000,405.2,281.5,64
33.845153,-106.475601,36000,405.2,281.5,0
33.852631,-106.519458,36025,405.2,281.5,-64
33.860092,-106.563627,36000,406.2,281.5,64
33.867405,-106.607208,36000,406.9,281.3,64
33.874649,-106.650677,36000,407.9,281.3,-64
33.882022,-106.69487,36000,407.9,281.3,0
33.889377,-106.739101,36000,408.9,281.3,0
33.896686,-106.783161,36000,408.7,281.1,-64
33.903992,-106.827243,36000,408.9,281.3,0
33.911362,-106.871413,36000,410.1,281.4,0
33.918823,-106.916087,36000,409.9,281.3,64
33.925921,-106.959343,36000,409.7,281.1,64
33.933243,-107.004258,36000,409.5,281.0,0
33.940475,-107.048707,36000,409.7,281.1,0
33.947707,-107.092724,36000,409.7,281.1,0
33.954987,-107.137215,36000,410.7,281.1,0
33.962219,-107.18144,36000,411.7,281.1,64
33.969406,-107.225722,36000,412.6,281.0,0
33.97657,-107.270107,36000,413.6,281.0,0
33.983643,-107.313893,36000,414.6,281.0,0
33.990784,-107.35795,36000,416.6,280.9,0
33.998016,-107.402792,36000,418.5,280.9,0
34.005199,-107.447891,36000,420.5,280.8,-64
34.012527,-107.493654,36000,421.7,280.9,-64
34.019817,-107.539101,36000,422.6,280.9,0
34.027032,-107.584648,36000,423.6,280.9,0
34.034248,-107.62991,36000,422.6,280.9,0
34.041595,-107.675937,36000,423.4,280.8,-64
34.048726,-107.721291,36000,423.2,280.6,0
34.055786,-107.766406,36000,423.2,280.6,64
34.062973,-107.812425,36000,423.4,280.8,0
34.070206,-107.858332,36000,424.4,280.7,-64
34.077484,-107.904408,36000,423.4,280.8,64
34.084717,-107.950707,36000,423.4,280.8,0
34.091812,-107.996054,36000,423.2,280.6,0
34.098907,-108.041569,36000,422.3,280.6,0
34.105957,-108.086691,36000,423.2,280.6,0
34.113154,-108.132706,36000,422.3,280.6,0
34.120331,-108.179178,36000,423.1,280.5,-64
34.127399,-108.225288,36000,423.1,280.5,0
34.134384,-108.271161,36000,423.9,280.3,0
34.141272,-108.316841,36000,423.9,280.3,0
34.1483,-108.363087,36000,423.9,280.3,0
34.155284,-108.409081,36000,424.9,280.3,0
34.162262,-108.455013,36000,426.0,280.4,-64
