lat,lon,alt,gs,track,vs
-33.756271,18.547949,50,1.2,180.0,0
-33.756285,18.547955,50,0.7,0.0,0
-33.756271,18.547949,50,0.7,0.0,0
-33.756285,18.547955,50,2.1,180.0,0
-33.756378,18.547955,50,7.0,180.0,0
-33.756471,18.548012,50,10.1,174.3,0
-33.756657,18.548012,50,19.0,177.0,0
-33.756683,18.548005,50,21.0,177.3,0
-33.756843,18.548012,50,27.0,177.9,0
-33.756958,18.548005,50,31.1,176.3,0
-33.757141,18.548061,50,35.1,176.7,0
-33.757553,18.548061,50,42.1,177.3,0
-33.757774,18.548069,50,46.0,177.5,0
-33.758147,18.548126,50,50.1,176.6,0
-33.758333,18.548126,50,53.1,176.8,0
-33.758985,18.548183,75,57.2,175.0,0
-33.7608,18.548355,175,55.2,174.8,0
-33.759659,18.548453,50,7.0,90.0,0
-33.759636,18.548698,50,4.1,90.0,0
-33.759636,18.548756,50,4.2,104.0,0
-33.759636,18.548813,50,4.3,135.0,0
-33.759683,18.548813,50,4.5,153.4,0
-33.759729,18.548813,50,4.2,166.0,0
-33.759776,18.548813,50,4.1,180.0,0
-33.759869,18.54887,50,1.2,180.0,0
-33.759842,18.548846,50,0.7,0.0,0
-33.759869,18.54887,50,0.7,0.0,0
-33.761169,18.549798,75,4.1,180.0,0
-33.761219,18.549786,75,4.2,166.0,0
-33.761215,18.549798,75,3.2,198.4,0
-33.761353,18.549798,75,3.2,198.4,0
-33.761359,18.549786,75,4.1,180.0,0
-33.761405,18.549786,75,3.2,198.4,0
-33.761498,18.549786,75,3.2,198.4,0
-33.761536,18.549798,75,2.1,180.0,0
-33.761545,18.549786,75,4.2,194.0,0
-33.761581,18.549798,75,4.2,194.0,0
-33.761638,18.549786,75,4.2,194.0,0
-33.761731,18.549843,75,3.2,198.4,0
-33.761824,18.549843,75,4.2,194.0,0
-33.76181,18.549798,75,5.0,180.0,0
-33.761902,18.549855,75,5.0,180.0,0
-33.761948,18.549798,75,5.0,216.9,0
-33.761964,18.549786,75,5.0,216.9,0
-33.761964,18.549728,75,4.5,243.4,0
-33.761993,18.549686,75,3.7,236.3,0
-33.762039,18.549686,75,4.2,256.0,0
-33.76201,18.549442,75,4.2,256.0,0
-33.762057,18.549271,75,5.1,258.7,0
-33.762057,18.549213,75,5.1,258.7,0
-33.762057,18.549156,75,5.0,270.0,0
-33.762039,18.54907,75,4.2,284.0,0
-33.76201,18.549042,75,5.0,323.1,0
-33.761948,18.549014,75,5.9,329.0,0
-33.761917,18.549042,75,6.1,350.5,0
-33.761871,18.549042,75,6.0,0.0,0
-33.76181,18.549014,75,6.1,350.5,0
-33.761731,18.548985,75,5.0,0.0,0
-33.761685,18.548985,75,5.0,0.0,0
-33.761627,18.548958,75,5.1,348.7,0
-33.761581,18.548958,75,5.0,0.0,0
-33.761536,18.548958,75,6.0,0.0,0
-33.761444,18.548958,75,6.0,0.0,0
-33.761219,18.548985,75,6.0,0.0,0
-33.76066,18.548927,75,5.0,0.0,0
-33.760529,18.548902,75,5.0,0.0,0
-33.760428,18.548927,75,6.0,0.0,0
-33.760335,18.54887,75,6.0,0.0,0
-33.760208,18.548846,75,6.0,0.0,0
-33.760195,18.54887,75,6.1,350.5,0
-33.760025,18.54879,75,6.1,350.5,0
-33.759979,18.548846,75,6.0,0.0,0
-33.759933,18.548846,75,5.0,0.0,0
-33.759659,18.548846,75,5.0,0.0,0
-33.75959,18.548813,75,6.1,350.5,0
-33.759543,18.548813,75,7.0,0.0,0
-33.759476,18.54879,75,8.1,352.9,0
-33.759384,18.54879,75,7.0,0.0,0
-33.759217,18.548813,75,7.0,0.0,0
-33.759078,18.548813,75,7.0,0.0,0
-33.758881,18.54879,75,7.0,0.0,0
-33.758835,18.54879,75,8.1,352.9,0
-33.758752,18.548756,75,7.1,351.9,0
-33.758705,18.548756,75,7.0,0.0,0
-33.758612,18.548756,75,6.0,0.0,0
-33.758566,18.548756,75,6.1,350.5,0
-33.758469,18.548733,75,6.1,350.5,0
-33.758423,18.548733,75,7.0,0.0,0
-33.758331,18.548733,75,7.1,351.9,0
-33.75824,18.548733,75,7.0,0.0,0
-33.758193,18.548698,75,7.0,0.0,0
-33.758102,18.548677,75,8.1,352.9,0
-33.758011,18.548677,75,8.1,352.9,0
-33.757919,18.548677,75,8.0,0.0,0
-33.757874,18.548677,75,8.1,352.9,0
-33.757782,18.548677,75,7.0,0.0,0
-33.75769,18.548677,75,7.0,0.0,0
-33.757599,18.548677,75,9.1,353.7,0
-33.757495,18.548641,75,9.0,0.0,0
-33.75689,18.548641,75,7.0,0.0,0
-33.756704,18.548641,75,7.0,0.0,0
-33.756592,18.548621,75,7.0,0.0,0
-33.756134,18.548453,75,5.1,281.3,0
-33.756145,18.548412,75,5.4,248.2,0
-33.75618,18.548397,75,3.7,236.3,0
-33.756191,18.548355,75,1.6,225.0,0
-33.756191,18.548355,75,0.7,0.0,0
-33.756191,18.548355,75,0.7,0.0,0
-33.756191,18.548241,75,0.7,0.0,0
-33.75618,18.548173,75,4.1,270.0,0
-33.756145,18.548126,75,5.4,291.8,0
-33.756145,18.548069,75,5.1,281.3,0
-33.756145,18.548012,75,5.0,270.0,0
-33.75618,18.548005,75,2.9,225.0,0
-33.75618,18.548005,75,1.2,180.0,0
-33.756191,18.548012,75,0.7,0.0,0
-33.756226,18.548005,75,0.7,0.0,0
-33.756191,18.548012,75,1.2,180.0,0
-33.756238,18.548012,75,3.1,180.0,0
-33.756271,18.548005,75,12.1,175.2,0
-33.756424,18.548012,100,17.0,176.6,0
-33.7565,18.548005,100,22.1,174.8,0
-33.756704,18.548012,100,25.2,173.2,0
-33.756912,18.548061,100,30.2,174.3,0
-33.757029,18.548069,100,37.1,175.4,0
-33.757141,18.548061,100,40.1,175.7,0
-33.757416,18.548061,100,44.1,176.1,0
-33.757728,18.548126,100,47.2,175.1,0
-33.757965,18.548117,100,51.2,175.5,0
-33.75824,18.548183,100,55.2,174.8,0
-33.758652,18.548229,125,59.3,174.2,0
-33.760895,18.548397,200,64.1,176.4,0
-33.762726,18.548621,300,67.4,174.0,0
-33.762222,18.548565,75,6.1,99.5,0
-33.762222,18.548621,75,5.4,68.2,0
-33.762197,18.548698,75,3.2,71.6,0
-33.762177,18.548677,75,1.2,90.0,0
-33.762197,18.548698,75,0.7,0.0,0
-33.762177,18.548733,75,2.3,63.4,0
-33.762085,18.548958,75,4.5,63.4,0
-33.762085,18.548958,75,5.7,45.0,0
-33.761993,18.549014,75,6.4,18.4,0
