lat,lon,alt,gs,track,vs
32.447329,-111.266,2900,128.8,344.2,0
32.458099,-111.268927,2900,126.4,344.9,0
32.467987,-111.272278,2900,123.9,345.5,0
32.470047,-111.273816,2900,124.2,345.1,0
32.471191,-111.276508,2900,119.3,339.9,0
32.473526,-111.281396,2900,111.9,317.9,0
32.474899,-111.283264,2800,105.3,300.2,0
32.476593,-111.285406,2700,107.1,304.7,-384
32.478287,-111.287604,2700,107.6,307.8,-512
32.479843,-111.289471,2600,108.7,309.4,-512
32.483505,-111.293536,2500,109.9,310.9,-640
32.485382,-111.295624,2500,112.5,313.2,-512
32.490875,-111.301996,2400,114.6,314.3,-448
32.494446,-111.305951,2400,115.3,314.6,-448
