lat,lon,alt,gs,track
38.442279,-105.105652,31375,420.4,324.7
38.449219,-105.111276,31325,424.1,329.4
38.456177,-105.115934,31250,427.1,334.0
38.463088,-105.119751,31200,429.9,338.1
38.471607,-105.123474,31125,433.0,342.5
38.500702,-105.134216,30850,432.1,342.9
38.519257,-105.142086,30700,430.7,340.9
38.546265,-105.154505,30450,430.9,339.6
38.576629,-105.169312,30200,435.7,338.7
38.606935,-105.18457,29950,437.1,338.2
38.635983,-105.199463,29675,434.7,338.0
38.666107,-105.215049,29400,431.6,338.0
38.685104,-105.224901,29225,422.1,337.9
38.712158,-105.238992,28950,412.2,337.9
38.740585,-105.25386,28675,412.1,337.6
38.759537,-105.263831,28525,414.3,337.6
38.765585,-105.267029,28425,415.6,337.5
38.775547,-105.272278,28250,415.2,337.6
38.794327,-105.282162,27850,413.0,337.7
38.813461,-105.292193,27475,408.9,337.6
38.832434,-105.302185,27100,404.5,337.6
38.851008,-105.311951,26725,400.4,337.5
38.870839,-105.322388,26375,399.1,337.6
38.889926,-105.332458,26000,398.2,337.6
38.909317,-105.342706,25625,398.2,337.6
38.929092,-105.353155,25250,397.2,337.5
38.94779,-105.362976,24875,396.9,337.6
38.967361,-105.373276,24500,397.8,337.7
38.986661,-105.383484,24125,399.5,337.5
39.006492,-105.394043,23750,400.4,337.5
39.025858,-105.404297,23375,401.3,337.6
39.04541,-105.414595,23000,400.4,337.5
39.064776,-105.424866,22625,397.8,337.7
39.070222,-105.427734,22475,396.9,337.6
39.084467,-105.435242,22075,396.9,337.6
39.090271,-105.438179,21950,396.5,339.3
39.098053,-105.441523,21775,397.6,342.9
39.105463,-105.443848,21650,397.5,346.2
39.111603,-105.445165,21550,398.3,350.6
39.11824,-105.446001,21425,399.2,355.5
39.124283,-105.44624,21325,400.0,359.7
39.131561,-105.445703,21200,400.1,4.2
39.137816,-105.444641,21075,400.6,9.6
39.145777,-105.442383,20925,401.4,14.3
39.151794,-105.439911,20825,400.7,18.9
39.157974,-105.436746,20700,400.3,23.9
39.164956,-105.43219,20550,399.5,27.9
39.170682,-105.427673,20425,398.6,33.3
39.176285,-105.422357,20300,395.7,38.4
39.179031,-105.419371,20250,394.7,41.2
39.181778,-105.416028,20200,393.2,44.0
39.186929,-105.408997,20125,388.2,48.3
39.194366,-105.397518,20025,380.8,50.5
39.204849,-105.3808,19850,371.5,51.6
39.219469,-105.357178,19525,365.0,51.3
39.234375,-105.333272,19225,363.4,51.1
39.248518,-105.31073,18925,361.4,51.3
39.263443,-105.286819,18625,360.0,51.3
39.269485,-105.276609,18500,360.3,54.2
39.273834,-105.26813,18400,359.9,57.9
39.277863,-105.259054,18300,360.6,61.9
39.281067,-105.250576,18200,360.7,65.4
39.283478,-105.243225,18100,360.4,68.3
39.286057,-105.233738,17925,360.9,72.4
39.288071,-105.223946,17750,360.2,76.3
39.28967,-105.21344,17575,359.4,80.1
39.292603,-105.189435,17225,356.0,81.4
39.295486,-105.164238,16875,352.7,81.7
39.298282,-105.139832,16525,349.9,81.4
39.3013,-105.113963,16175,346.8,81.5
39.304138,-105.089543,15825,344.9,81.3
39.307022,-105.064584,15500,341.7,81.6
39.308337,-105.05304,15350,336.6,81.6
39.309128,-105.046314,15275,333.5,81.7
39.310944,-105.030396,15150,323.6,81.5
39.313179,-105.01178,14975,314.5,81.4
39.315353,-104.993173,14800,305.2,81.7
39.317648,-104.971619,14600,295.6,82.4
39.319929,-104.949585,14375,286.4,82.6
39.322908,-104.9198,14150,277.2,82.8
39.325653,-104.892863,13900,271.4,82.4
39.328354,-104.867368,13650,267.6,82.1
39.330139,-104.851545,13475,265.5,80.7
39.331146,-104.846172,13425,264.4,77.3
39.332062,-104.842589,13375,262.3,69.7
39.333569,-104.838379,13325,260.7,63.8
39.335403,-104.834349,13275,258.5,57.5
39.337572,-104.830688,13225,256.6,50.8
39.339853,-104.827515,13175,255.3,44.5
39.342499,-104.824617,13150,254.3,39.6
39.347031,-104.820258,13050,252.8,35.8
39.354238,-104.814026,12950,253.5,33.2
39.369507,-104.80139,12675,251.9,32.7
39.383881,-104.789449,12400,250.2,32.9
39.397156,-104.778462,12100,250.5,32.6
39.405304,-104.771715,11925,249.1,32.5
39.412811,-104.765506,11750,249.1,32.5
39.420547,-104.759296,11575,249.4,32.2
39.427963,-104.753265,11400,249.4,32.2
39.435745,-104.746877,11275,248.6,32.3
39.445666,-104.738831,11150,247.2,32.3
39.457947,-104.728845,11050,250.3,32.1
39.470432,-104.71875,10950,251.6,32.2
39.483078,-104.708365,10825,249.1,32.5
39.493848,-104.699646,10750,249.9,31.1
39.497314,-104.697259,10725,249.6,26.1
39.500505,-104.695557,10700,249.2,22.7
39.502945,-104.694512,10675,247.5,15.9
39.50647,-104.693557,10650,246.8,10.0
39.510635,-104.6929,10625,245.9,4.9
39.517365,-104.692542,10600,246.1,1.6
39.530136,-104.692124,10550,246.1,1.6
39.541443,-104.691706,10425,243.1,1.6
39.552923,-104.691345,10300,242.1,1.2
39.564377,-104.69099,10175,243.1,1.4
39.576292,-104.690674,10050,241.0,0.9
39.584345,-104.690491,9975,236.1,1.2
39.591654,-104.690308,9900,232.0,0.5
39.602005,-104.690512,9775,228.1,358.5
39.611298,-104.690751,9675,224.0,359.7
39.621261,-104.690552,9550,219.1,1.3
39.629315,-104.690308,9475,215.0,1.1
39.640348,-104.690125,9350,211.0,1.1
39.652634,-104.689795,9250,210.0,1.1
39.6626,-104.689575,9125,207.0,0.8
39.668976,-104.689437,9050,207.0,0.8
39.669955,-104.689392,9050,207.0,0.8
39.671445,-104.689392,9000,208.0,1.1
39.678381,-104.689087,8825,209.1,1.9
39.685547,-104.68884,8650,209.1,1.4
39.692719,-104.688721,8475,209.0,0.6
39.701019,-104.688721,8300,208.0,359.7
39.709338,-104.688782,8150,208.0,359.7
39.71759,-104.688721,8000,207.0,0.6
39.725601,-104.688661,7850,205.0,0.0
39.733612,-104.688661,7700,204.0,0.6
39.739334,-104.688601,7600,203.0,0.3
39.743866,-104.688542,7525,202.0,0.3
39.75174,-104.688482,7350,199.0,0.0
39.756961,-104.688416,7250,194.0,0.3
39.761197,-104.688354,7175,189.0,0.6
39.765294,-104.688354,7100,184.0,0.3
39.768692,-104.688354,7025,180.0,0.0
39.77243,-104.688303,6950,175.0,0.6
39.776746,-104.688232,6875,170.0,0.3
39.781122,-104.688232,6775,165.0,0.7
39.784882,-104.688183,6725,160.0,0.0
39.788849,-104.688171,6650,155.0,0.7
39.793924,-104.688049,6550,151.0,0.4
39.799743,-104.688049,6450,149.0,0.4
39.805329,-104.687988,6350,149.0,0.8
39.811148,-104.687866,6275,149.0,0.8
39.815617,-104.687805,6175,150.0,0.4
39.820862,-104.687706,6075,150.0,0.8
39.826721,-104.687586,5975,148.0,0.4
39.831584,-104.687561,5875,148.0,0.8
39.83757,-104.687467,5775,149.0,0.0
39.843362,-104.687439,5700,151.0,0.0
39.847366,-104.687439,5600,152.0,0.0
39.852998,-104.687317,5500,150.0,1.1
39.858536,-104.687288,5400,149.0,0.4
39.863612,-104.687195,5300,148.0,0.4
39.866226,-104.687168,5250,149.0,0.4
39.869568,-104.687168,5225,144.0,0.4
39.871857,-104.687168,5250,139.0,0.4
39.873322,-104.687109,5250,134.0,0.9
39.87418,-104.687073,5250,129.0,0.9
39.875111,-104.687073,5250,125.0,0.5
39.87553,-104.687073,5250,121.0,0.5
39.876181,-104.687073,5250,116.0,0.5
39.876709,-104.687049,5250,111.0,0.5
39.877206,-104.687073,5250,107.0,0.5
39.877764,-104.687073,5250,102.0,0.6
39.878183,-104.687012,5250,96.0,0.6
39.878769,-104.687049,5250,92.0,0.6
39.879161,-104.687012,5225,88.0,0.6
39.879547,-104.687049,5250,82.0,0.7
39.880829,-104.686989,5250,77.0,0.7
39.881516,-104.686989,5250,72.0,0.8
39.882094,-104.687012,5250,67.0,0.9
39.882512,-104.686951,5250,62.0,0.9
39.883071,-104.686951,5250,57.1,3.0
39.883301,-104.686915,-50.0,53.5,5.6
39.88363,-104.686874,-50.0,49.5,8.4
39.883956,-104.686798,-50.0,45.5,11.2
39.884228,-104.68672,-50.0,41.5,14.1
39.884468,-104.686646,-50.0,38.5,16.9
