lat,lon,alt,gs,track
22.471664,93.149581,32000,458.9,256.9
22.462246,93.105977,32000,458.9,256.9
22.452749,93.062337,32000,458.0,256.9
22.443192,93.018394,32000,458.2,256.8
22.442648,93.016052,32000,458.2,256.8
22.433121,92.972551,32000,458.2,256.8
22.423468,92.92867,32000,458.4,256.6
22.414444,92.887656,32000,458.2,256.8
22.412156,92.877096,32000,458.2,256.8
22.404847,92.84373,32000,458.2,256.8
22.395164,92.799276,32000,458.0,256.9
22.386552,92.75945,32000,457.6,257.6
22.383806,92.744191,32000,458.2,259.8
22.381152,92.724965,32000,459.2,262.2
22.375193,92.67985,32000,458.8,261.7
22.369095,92.635447,32000,459.9,261.6
22.36295,92.590535,32000,459.9,261.6
22.356805,92.545573,32000,460.9,261.6
22.350567,92.500356,32000,461.0,261.5
22.3454,92.462413,32000,460.9,261.6
22.339188,92.417042,32000,460.9,261.6
22.333064,92.371877,32000,460.9,261.6
22.326779,92.325948,32000,460.9,261.6
22.320786,92.28216,32000,461.9,261.7
22.31456,92.236617,32000,461.9,261.7
22.308426,92.191723,32000,462.0,261.5
22.302155,92.146928,32000,461.0,261.5
22.296008,92.102458,32000,461.0,261.5
22.289841,92.057639,32000,459.9,261.6
22.283718,92.013295,32000,460.1,261.5
22.277527,91.96905,32000,458.9,261.6
22.271439,91.924705,32000,458.9,261.6
22.267891,91.898142,32000,458.6,262.9
22.267136,91.889149,32000,459.0,266.1
22.267006,91.879222,32000,459.0,270.4
22.267611,91.869659,32000,459.5,274.6
22.268589,91.861674,32000,460.2,278.6
22.27034,91.852345,32000,460.8,282.4
22.272685,91.84316,32000,460.7,286.4
22.275513,91.834617,32000,461.6,290.3
22.278923,91.82607,32000,462.4,294.1
22.282654,91.818137,32000,462.1,298.0
22.28714,91.810047,32000,462.6,301.8
22.292098,91.802368,32000,463.0,306.8
22.298676,91.793668,32000,463.8,310.6
22.304901,91.786627,32000,464.6,315.4
22.312866,91.778886,32000,465.2,319.4
22.345413,91.749523,32000,464.7,319.6
22.378052,91.71971,32000,464.7,319.6
22.411057,91.689597,32000,463.4,319.8
22.443346,91.66036,32000,462.7,319.9
22.47542,91.631368,32000,463.5,320.0
22.507216,91.602732,32000,462.9,320.1
22.539663,91.573486,32000,462.9,320.1
22.572063,91.54424,32000,462.9,320.1
22.604233,91.515214,32000,462.7,319.9
22.636459,91.486001,32000,463.4,319.8
22.6681,91.457316,32000,463.5,320.0
22.68924,91.43816,32000,463.5,320.0
22.691609,91.436005,31975,463.5,320.0
22.694775,91.433207,31950,463.5,320.0
22.697159,91.431019,31925,462.9,320.1
22.701013,91.427561,31850,462.9,320.1
22.720099,91.410319,31475,462.9,320.1
22.738673,91.393585,31100,462.2,320.2
22.758179,91.375938,30725,462.7,319.9
22.778091,91.35791,30350,464.1,319.9
