lat,lon,alt,gs,track
37.306549,-121.460169,10625,329.0,317.1
37.310074,-121.464318,10550,328.3,317.0
37.313324,-121.468116,10500,326.9,317.0
37.326187,-121.483193,10375,317.7,316.9
37.33754,-121.496283,10300,307.9,317.5
37.350266,-121.511068,10175,298.6,317.2
37.362808,-121.525794,10075,288.7,317.0
37.36972,-121.5338,10000,284.4,317.0
37.378006,-121.543618,9825,282.2,316.6
37.384872,-121.551741,9650,281.6,317.0
37.392154,-121.560138,9475,280.3,317.6
37.399841,-121.568805,9300,279.7,318.0
37.407074,-121.576986,9125,279.0,317.9
37.414444,-121.585284,8950,278.3,318.1
37.421482,-121.593217,8775,277.5,317.9
37.428497,-121.601238,8600,276.8,317.8
37.434703,-121.608562,8450,275.8,315.0
37.439667,-121.615263,8325,275.5,311.9
37.44429,-121.622217,8175,274.7,308.5
37.44918,-121.630534,8025,275.3,305.5
37.454773,-121.640391,7825,276.1,305.4
37.460129,-121.649858,7625,276.7,305.6
37.465567,-121.659314,7450,277.3,305.8
37.470967,-121.668748,7250,277.3,305.8
37.4739,-121.673823,7150,277.8,305.9
37.476105,-121.677616,7100,276.4,305.9
37.479346,-121.683257,7075,275.0,305.8
37.484253,-121.691758,7050,272.8,305.9
37.498852,-121.71729,7075,270.9,305.7
37.513423,-121.742846,7075,271.7,305.6
37.52298,-121.75978,7075,271.8,304.5
37.525759,-121.765535,7075,271.3,300.8
37.52774,-121.770299,7075,270.1,296.4
37.52948,-121.775324,7050,269.1,292.3
37.530787,-121.779626,7000,268.0,290.5
37.532227,-121.785493,6925,266.9,285.6
37.533393,-121.791568,6825,266.3,281.5
37.534325,-121.798613,6725,266.7,278.2
37.535162,-121.806375,6625,265.3,277.6
37.536026,-121.814302,6525,264.6,278.0
37.536896,-121.821783,6425,263.8,278.3
37.537723,-121.828646,6325,263.1,278.8
37.538561,-121.835573,6225,262.9,278.5
37.539352,-121.842618,6125,262.8,278.3
37.540192,-121.849482,6025,262.9,278.5
37.540981,-121.856112,5925,262.9,278.5
37.541773,-121.862919,5825,262.9,278.5
37.542572,-121.869585,5725,261.9,278.6
37.543396,-121.876364,5625,261.9,278.6
37.544128,-121.882675,5525,260.8,278.4
37.544985,-121.889847,5425,260.8,278.4
37.54573,-121.896236,5325,260.8,278.4
37.546738,-121.904823,5250,259.8,278.4
