lat,lon,alt,gs,track,vs
35.570435,-86.677151,1850,141.9,346.5,0
35.580185,-86.679955,1825,141.9,346.5,0
35.591721,-86.683331,1825,142.9,346.6,64
35.60463,-86.687107,1825,142.9,346.6,0
35.616119,-86.690426,1825,141.9,346.5,64
35.628799,-86.694088,1825,141.9,346.5,0
35.640884,-86.697636,1825,142.9,346.6,0
35.653107,-86.701183,1825,142.9,346.6,0
35.665466,-86.704788,1825,141.9,346.5,0
35.678284,-86.70845,1825,141.9,346.5,0
35.690735,-86.712055,1825,141.9,346.5,0
35.703323,-86.715775,1825,142.9,346.6,0
35.715591,-86.719322,1825,142.9,346.6,0
35.728317,-86.723042,1825,142.9,346.6,0
35.740952,-86.726761,1825,141.9,346.5,0
35.753357,-86.730366,1825,141.9,346.5,0
35.765991,-86.734085,1825,142.9,346.6,8
35.778671,-86.737804,1825,142.9,346.6,-16
35.791534,-86.741524,1825,141.9,346.5,0
35.803574,-86.745014,1825,141.9,346.5,0
35.816437,-86.748791,1825,141.9,346.5,0
35.828979,-86.752453,1825,141.9,346.5,0
35.841339,-86.756058,1825,140.7,346.9,0
35.854111,-86.75972,1825,141.9,346.5,0
35.866516,-86.763382,1825,144.1,346.4,0
35.87883,-86.766987,1825,143.8,346.7,0
35.892014,-86.770821,1825,145.0,346.4,0
35.904419,-86.774483,1825,145.0,346.4,0
35.917374,-86.778259,1825,144.8,346.8,0
35.929962,-86.781921,1825,145.0,346.4,8
35.942917,-86.785755,1825,145.0,346.4,-32
35.95546,-86.789417,1825,144.8,346.8,0
35.968277,-86.793194,1850,145.0,346.4,0
35.980911,-86.796913,1825,145.0,346.4,0
35.993317,-86.800575,1825,145.0,346.4,0
36.006226,-86.804352,1825,144.8,346.8,0
36.019455,-86.808243,1825,146.0,346.5,0
36.031815,-86.811848,1825,146.0,346.5,40
36.044174,-86.81551,1825,146.0,346.5,0
36.057129,-86.819344,1825,147.0,346.6,8
36.069672,-86.823063,1825,147.0,346.6,0
36.082718,-86.826897,1825,145.0,346.4,0
36.095261,-86.830616,1825,145.0,346.4,16
36.104965,-86.833534,1775,142.6,345.4,-56
36.107941,-86.834564,1750,138.3,344.0,-128
36.109634,-86.835194,1700,134.2,344.0,-272
36.111603,-86.83588,1675,130.1,343.9,-328
36.113617,-86.836681,1600,126.5,341.6,-560
36.115402,-86.837597,1550,122.0,337.9,-712
36.116592,-86.838341,1525,119.0,334.1,-776
36.118423,-86.839657,1475,114.1,328.3,-848
36.119522,-86.84063,1400,111.3,324.9,-840
36.120667,-86.841774,1350,107.4,321.4,-928
36.121582,-86.84269,1300,102.8,319.3,-1032
36.122772,-86.844006,1225,97.7,318.3,-1032
36.123734,-86.845093,1175,92.8,318.1,-1048
36.124695,-86.846066,1150,87.3,320.1,-1056
36.12561,-86.846867,1100,84.0,321.8,-1088
36.126526,-86.84761,1075,80.2,326.7,-1064
36.127121,-86.847954,1050,76.5,332.8,-960
36.128128,-86.848412,1025,73.7,339.4,-904
36.128769,-86.848583,1000,71.1,346.2,-848
36.129684,-86.848755,975,67.7,351.5,-784
36.130371,-86.848812,950,64.0,358.2,-728
36.131012,-86.848698,925,61.2,4.7,-728
36.131287,-86.84864,900,59.8,9.6,-664
36.131973,-86.848354,875,53.9,21.8,-624
36.132477,-86.848011,850,50.1,28.6,-592
36.133072,-86.847382,825,47.2,36.4,-568
36.133209,-86.84721,825,42.5,46.9,-552
36.133484,-86.846581,800,39.7,56.3,-576
36.133575,-86.846237,775,36.1,70.6,-560
36.133621,-86.845894,750,34.5,80.0,-560
36.13353,-86.84515,725,31.3,97.3,-528
36.133484,-86.845036,725,29.7,109.7,-528
36.133347,-86.844749,700,28.3,122.0,-512
36.132751,-86.844177,650,27.7,130.6,-472
36.132431,-86.844006,625,24.2,150.3,-472
