lat,lon,alt,gs,track,vs
43.148524,-79.608176,600,66.2,208.9,448
43.146927,-79.608467,700,64.1,203.0,576
43.145462,-79.609872,800,64.5,199.0,768
43.144135,-79.610766,800,67.2,202.8,704
43.142807,-79.611405,900,66.7,203.9,768
43.141342,-79.61198,1000,67.2,202.8,704
43.138275,-79.612938,1000,67.4,200.9,640
43.136856,-79.614024,1100,66.7,199.2,704
43.134201,-79.61562,1100,67.4,200.9,512
43.133194,-79.615557,1200,67.4,200.9,512
43.131866,-79.616834,1200,67.7,199.0,448
43.131317,-79.617281,1200,68.5,205.1,448
43.129898,-79.618686,1200,69.5,210.3,448
43.129349,-79.619389,1300,70.8,210.6,512
43.128799,-79.620411,1300,71.0,212.4,512
43.127609,-79.621688,1300,69.0,218.5,576
43.127243,-79.621944,1400,68.9,219.7,576
43.12587,-79.623158,1400,70.0,216.9,576
43.124863,-79.624116,1500,69.4,216.2,640
43.122299,-79.62699,1500,72.0,217.7,512
43.122025,-79.627182,1600,72.6,218.3,576
43.1185,-79.630695,1700,72.0,217.7,640
43.11731,-79.632292,1700,71.6,215.9,640
43.115845,-79.63325,1800,71.7,219.9,512
43.114563,-79.634591,1800,70.7,213.5,512
43.111816,-79.637018,1900,68.8,215.5,576
43.109528,-79.639126,2000,71.0,215.3,640
43.107651,-79.640531,2000,69.3,213.2,512
43.106644,-79.641042,2000,73.1,210.4,448
43.105042,-79.642192,2000,75.1,206.9,256
43.103165,-79.643789,2100,76.1,208.2,448
43.100739,-79.645066,2200,73.4,209.4,640
43.099411,-79.645705,2200,72.9,205.2,576
43.097946,-79.646408,2200,72.6,202.7,448
43.095383,-79.647877,2300,72.5,200.2,512
43.09346,-79.648643,2400,72.6,202.7,640
43.091217,-79.650112,2500,70.6,200.8,576
43.087967,-79.651582,2600,69.0,199.5,704
43.086136,-79.652667,2600,72.2,201.9,640
43.084946,-79.653753,2600,75.6,204.2,576
43.06517,-79.786611,2700,88.0,301.5,192
43.06636,-79.789038,2800,88.0,301.5,256
43.06778,-79.791338,2800,88.5,302.1,256
43.069244,-79.79351,2800,90.2,306.0,256
43.070709,-79.795745,2800,89.5,309.6,192
43.072495,-79.797661,2800,90.8,310.5,128
43.073822,-79.799194,2800,92.0,317.6,64
43.076431,-79.802771,2800,93.5,318.5,0
43.077576,-79.804304,2800,87.0,315.5,0
43.07872,-79.806093,2800,82.7,315.5,0
43.080917,-79.809734,2800,81.3,313.5,0
43.081924,-79.812161,2800,81.5,311.5,0
43.083206,-79.814588,2800,84.1,302.4,0
43.086868,-79.822253,2800,88.8,303.5,0
43.088425,-79.826532,2800,92.1,302.1,0
43.089249,-79.828704,2800,88.2,299.2,0
43.092453,-79.835411,2800,84.7,300.5,0
43.09346,-79.837263,2800,85.8,301.6,0
43.095978,-79.84199,2800,86.5,303.7,0
43.098633,-79.846717,2800,87.7,304.8,0
43.099823,-79.848633,2800,88.2,305.3,0
43.100601,-79.850166,2800,87.8,307.1,0
43.104218,-79.856298,2800,84.0,308.2,0
43.108749,-79.864154,2800,84.0,308.2,0
43.111679,-79.868817,2800,87.3,309.9,0
43.115433,-79.875268,2800,88.1,309.5,0
43.117676,-79.879548,2800,89.0,308.2,0
43.11882,-79.882231,2800,90.4,305.1,0
43.119873,-79.884147,2800,87.8,307.1,0
43.124359,-79.891939,2800,84.8,307.8,0
43.129211,-79.900243,2800,86.2,307.9,0
43.132553,-79.906694,2800,88.6,306.7,0
43.133377,-79.908866,2800,89.0,302.6,0
43.13681,-79.916148,2800,86.8,302.8,0
43.140198,-79.922663,2800,85.7,304.1,0
43.141663,-79.925345,2800,83.0,306.2,0
43.143997,-79.92905,2800,85.4,308.4,0
43.148941,-79.936907,2800,84.8,307.8,0
43.15036,-79.938695,2800,83.7,310.2,0
43.150223,-79.941825,2800,82.8,312.5,0
43.151596,-79.943677,2800,83.7,284.5,0
43.152512,-79.945721,2800,85.2,301.1,0
43.154297,-79.948276,2800,85.7,304.1,0
43.155853,-79.950001,2800,85.8,306.5,0
43.157135,-79.951278,2800,85.0,311.2,0
43.1586,-79.952939,2800,84.2,313.6,0
43.162857,-79.958432,2800,84.2,314.5,0
43.164185,-79.961498,2800,91.2,314.6,0
43.165878,-79.964309,2800,90.6,313.2,0
43.167847,-79.967949,2800,89.9,311.9,0
43.169128,-79.969993,2800,88.5,304.4,0
43.170364,-79.972357,2800,88.2,308.6,0
43.171463,-79.974337,2800,89.2,307.3,0
43.17247,-79.976125,2800,84.1,304.8,0
43.173477,-79.978042,2800,77.9,303.5,0
43.174484,-79.981938,2800,77.7,304.5,0
43.175583,-79.984301,2800,94.0,299.3,0
43.177505,-79.988517,2800,93.0,301.8,0
43.181213,-79.99631,2800,93.5,302.3,0
43.182449,-79.998545,2800,92.9,304.0,0
43.185013,-80.003208,2800,92.4,305.8,0
43.190002,-80.012661,2800,96.0,305.7,0
43.195038,-80.022562,2800,94.1,305.0,0
43.198196,-80.029843,2800,95.4,305.2,0
43.199249,-80.032398,2700,95.5,300.9,0
43.202179,-80.038722,2600,93.0,301.8,-256
43.202362,-80.039233,2700,93.0,301.8,-192
43.203232,-80.041149,2600,92.4,301.3,-192
43.20369,-80.043512,2600,90.0,294.3,-128
43.20369,-80.046259,2700,89.4,280.3,-64
43.204056,-80.049708,2700,88.3,279.8,0
43.205566,-80.060631,2700,88.3,279.8,0
43.206757,-80.070148,2700,85.3,280.1,0
43.208725,-80.079921,2700,84.5,280.9,0
43.209503,-80.082539,2700,84.2,293.8,0
43.191788,-80.003591,1500,82.6,106.9,-384
43.191284,-80.000972,1400,82.5,109.1,-448
43.190323,-79.996054,1400,82.9,107.6,-384
43.190048,-79.994074,1400,84.9,105.0,-192
43.189133,-79.989539,1300,80.5,104.4,-320
43.187988,-79.985068,1200,79.8,105.3,-512
43.18721,-79.982513,1200,80.1,110.5,-448
43.186066,-79.978233,1100,81.2,112.5,-512
43.185654,-79.975998,1100,77.8,110.3,-384
43.185196,-79.97357,1100,76.2,106.8,-512
43.18483,-79.971463,1000,76.7,105.1,-448
43.183868,-79.966991,900,79.8,105.3,-512
43.182861,-79.962903,800,75.7,105.3,-448
43.18222,-79.96054,800,75.6,107.7,-640
43.180939,-79.955494,700,76.6,109.9,-640
43.180252,-79.95262,600,78.1,108.7,-640
43.179153,-79.947638,700,82.9,107.6,-384
43.178192,-79.943102,700,81.6,107.1,-64
