lat,lon,alt,gs,track
41.90608,-88.254324,-50.0,0.1,298.1
41.90608,-88.254324,-50.0,0.1,298.1
41.906078,-88.254344,-50.0,0.0,298.1
41.906092,-88.25434,-50.0,0.0,298.1
41.90608,-88.25434,-50.0,0.0,298.1
41.90609,-88.254344,-50.0,0.0,298.1
41.906092,-88.25434,-50.0,0.0,298.1
41.90609,-88.254329,-50.0,0.0,298.1
41.90609,-88.254344,-50.0,0.0,298.1
41.906092,-88.254355,-50.0,0.0,298.1
41.90609,-88.254344,-50.0,0.0,298.1
41.90609,-88.254344,-50.0,0.0,298.1
41.905917,-88.254627,-50.0,6.8,174.4
41.905815,-88.254516,-50.0,8.2,135.0
41.906057,-88.253797,-50.0,9.8,28.1
41.908688,-88.25127,-50.0,15.5,357.2
41.909234,-88.251274,-50.0,16.5,357.2
41.909478,-88.251274,-50.0,17.5,357.2
41.910235,-88.251274,-50.0,12.8,357.2
41.910642,-88.251274,-50.0,10.2,357.2
41.910828,-88.251208,-50.0,9.8,19.7
41.910919,-88.251083,-50.0,9.2,45.0
41.910933,-88.251018,-50.0,9.2,59.1
41.910942,-88.250973,-50.0,8.8,67.5
41.910919,-88.250521,-50.0,9.8,92.8
41.910885,-88.24999,-50.0,10.2,92.8
41.910839,-88.249413,-50.0,7.8,92.8
41.910828,-88.249272,-50.0,4.8,92.8
41.910816,-88.249116,-50.0,3.8,92.8
41.910805,-88.248974,-50.0,8.8,92.8
41.910713,-88.248367,-50.0,13.8,112.5
41.910496,-88.248149,-50.0,13.2,154.7
41.910427,-88.248133,-50.0,13.8,163.1
41.910233,-88.248149,-50.0,15.5,185.6
41.910107,-88.248192,-50.0,19.5,188.4
41.909809,-88.248289,-50.0,27.5,191.2
41.902313,-88.250802,700,135.1,194.1
41.899933,-88.251613,775,148.2,193.7
41.898285,-88.252113,850,150.4,193.9
41.897598,-88.252362,900,154.5,193.9
41.896179,-88.252862,975,157.9,194.3
41.894714,-88.253361,1075,161.0,194.4
41.893661,-88.253736,1150,165.4,194.7
41.892426,-88.254173,1200,168.6,194.8
41.891567,-88.254451,1250,171.7,194.9
41.890686,-88.254797,1300,178.3,195.3
41.889147,-88.255409,1350,181.5,195.3
41.888635,-88.255601,1375,183.7,195.5
41.88739,-88.256045,1425,189.3,195.9
41.88519,-88.256879,1525,193.1,195.6
41.883041,-88.257668,1625,196.3,195.7
41.881256,-88.258355,1725,199.5,195.7
41.879425,-88.259042,1825,202.6,195.8
41.877594,-88.259728,1925,206.7,195.7
41.875351,-88.260602,2025,211.1,195.9
41.873319,-88.26135,2100,214.6,196.2
41.871094,-88.262287,2150,219.0,196.4
41.86908,-88.263037,2225,223.4,196.6
41.866941,-88.263905,2275,227.5,196.6
41.863822,-88.265118,2350,232.3,196.2
41.861206,-88.266095,2450,235.6,195.5
41.858795,-88.266971,2550,236.3,195.2
41.856354,-88.267843,2650,237.0,194.9
41.854202,-88.268592,2750,238.0,194.9
41.851951,-88.269334,2850,238.2,194.1
41.84981,-88.269909,2950,237.5,192.4
41.846924,-88.270714,3050,236.5,191.2
41.844224,-88.271314,3150,235.8,190.3
41.841293,-88.271838,3250,236.0,187.6
41.838451,-88.272208,3350,237.2,185.8
41.834169,-88.272528,3450,239.2,182.4
41.828659,-88.272462,3525,242.0,179.5
41.822717,-88.272081,3625,243.3,177.2
41.818201,-88.271761,3725,244.3,176.9
41.813278,-88.271464,3825,246.3,177.2
41.809433,-88.271276,3925,247.2,177.4
41.806,-88.271089,4025,246.1,178.1
41.802466,-88.270995,4125,245.1,178.6
41.798996,-88.270902,4225,244.0,179.1
41.794366,-88.270867,4325,244.0,179.8
41.789153,-88.270995,4425,244.0,180.7
41.782356,-88.271122,4525,246.0,180.9
41.772629,-88.271276,4600,248.0,180.2
41.763968,-88.271122,4700,249.0,179.3
41.7556,-88.271089,4800,247.0,180.0
41.74736,-88.270902,4850,247.1,178.1
41.743057,-88.270278,4850,246.7,173.2
41.739155,-88.269206,4875,245.9,168.5
41.735367,-88.267469,4875,246.7,163.0
41.732666,-88.265846,4850,248.7,157.0
41.730057,-88.263723,4800,251.7,150.5
41.727704,-88.26135,4775,255.2,143.4
41.72491,-88.257901,4725,256.5,138.8
41.722412,-88.254173,4700,258.3,133.0
41.720162,-88.250236,4700,259.8,127.2
41.71425,-88.238994,4800,256.4,125.8
41.705358,-88.223217,4850,252.8,127.0
41.697212,-88.208909,4825,248.2,127.5
41.694046,-88.203416,4900,244.4,127.8
41.691532,-88.1992,5000,242.2,128.0
41.689041,-88.194809,5100,241.8,127.4
41.686086,-88.189683,5200,244.0,127.3
41.683246,-88.184509,5300,246.0,126.4
