lat,lon,alt,gs,track,vs
35.043082,-85.071545,4775,111.2,48.3,0
35.049832,-85.062389,4775,111.2,48.3,0
35.056721,-85.052948,4775,113.4,48.6,0
35.063704,-85.043392,4775,114.8,48.5,0
35.07078,-85.033607,4775,116.2,48.5,0
35.077881,-85.023866,4775,116.2,48.5,0
35.084746,-85.014324,4775,114.8,48.5,0
35.09166,-85.004752,4775,114.8,48.5,0
35.098709,-84.994999,4775,115.5,48.9,0
35.105601,-84.985485,4775,115.5,48.9,0
35.112491,-84.975929,4775,114.8,48.5,0
35.119381,-84.966431,4775,114.8,48.5,0
35.12641,-84.956703,4775,114.8,48.5,0
35.133316,-84.947074,4775,115.5,48.9,-64
35.140182,-84.937489,4775,114.8,48.5,0
35.147186,-84.927848,4775,115.5,48.9,0
35.154282,-84.917982,4775,115.5,48.9,0
35.161278,-84.908237,4775,114.8,48.5,64
35.168335,-84.898532,4775,114.8,48.5,0
35.175339,-84.888723,4775,116.3,49.2,0
35.182226,-84.879055,4775,116.3,49.2,-64
35.189209,-84.869273,4775,116.9,48.8,64
35.196285,-84.859486,4775,120.4,48.4,0
35.203583,-84.849374,4775,120.4,48.4,0
35.210815,-84.839397,4775,119.8,48.7,0
35.218094,-84.829307,4775,119.8,48.7,0
35.225418,-84.819105,4775,119.8,48.7,0
35.232642,-84.809018,4775,119.8,48.7,0
35.239929,-84.798889,4775,119.8,48.7,-64
35.247213,-84.78874,4775,119.8,48.7,0
35.254486,-84.778633,4775,121.2,48.7,-64
35.261737,-84.768579,4775,121.2,48.7,-64
35.268951,-84.758492,4775,121.9,49.0,0
35.276262,-84.748243,4775,121.9,49.0,-64
35.283691,-84.737892,4775,121.2,48.7,-64
35.291112,-84.727556,4775,122.6,48.6,0
35.298607,-84.717096,4775,123.3,49.0,0
35.306102,-84.706694,4775,124.0,48.6,-64
35.313597,-84.696116,4775,121.9,49.0,64
35.321136,-84.68565,4775,124.7,48.9,0
35.328633,-84.675196,4775,124.7,48.9,0
35.33606,-84.664764,4775,126.9,49.2,64
35.343716,-84.653983,4750,131.1,49.0,-64
35.351532,-84.643135,4750,127.6,48.8,0
35.359131,-84.632492,4750,126.9,49.2,0
35.366776,-84.621792,4750,126.2,48.9,0
35.374329,-84.611149,4750,126.9,49.2,64
35.382028,-84.600395,4750,126.8,48.5,-64
35.389618,-84.589748,4750,126.9,49.2,0
35.397344,-84.579065,4750,128.9,48.1,0
35.405319,-84.568405,4750,129.5,47.2,0
35.413451,-84.557677,4750,129.5,47.2,0
35.421387,-84.547234,4750,128.1,47.2,0
35.429352,-84.536591,4750,128.8,47.5,0
35.437379,-84.525887,4750,128.8,47.5,64
35.445339,-84.515193,4750,130.2,47.5,0
35.453393,-84.504382,4750,130.2,47.5,-64
35.461446,-84.493571,4750,130.2,47.5,-64
35.469407,-84.482935,4750,128.8,47.5,-64
35.477417,-84.472275,4750,130.2,47.5,0
35.485421,-84.461605,4750,130.2,47.5,-64
35.493347,-84.450932,4750,130.2,47.5,0
35.501481,-84.440041,4750,132.4,47.8,-64
35.508682,-84.430332,4700,133.1,48.0,-448
35.512436,-84.42524,4625,133.1,48.0,-512
35.516704,-84.419471,4550,133.1,48.0,-448
35.520428,-84.414446,4475,133.1,47.4,-512
35.524384,-84.409161,4400,133.1,47.4,-512
35.528295,-84.403927,4325,132.4,47.8,-448
35.531982,-84.398975,4250,132.4,47.8,-512
35.535744,-84.393992,4175,131.6,47.5,-448
35.539536,-84.388905,4100,130.2,47.5,-512
35.543198,-84.383984,4025,130.2,47.5,-448
35.546585,-84.379406,3950,129.6,47.8,-576
35.550522,-84.374142,3875,128.8,47.5,-512
35.554413,-84.368935,3800,128.8,47.5,-448
35.559494,-84.362125,3750,127.4,47.5,-64
35.564839,-84.355073,3750,122.4,47.3,0
35.572311,-84.345016,3750,118.9,47.7,-64
35.579407,-84.335518,3750,115.4,47.5,128
35.586548,-84.325848,3750,119.7,48.0,-64
35.593888,-84.315919,3750,119.7,48.0,0
35.601243,-84.305985,3750,121.1,48.0,0
35.608691,-84.295934,3750,120.3,47.7,-64
35.616119,-84.285965,3725,121.1,48.0,-448
35.619278,-84.281616,3650,121.1,48.0,-448
35.622665,-84.277039,3575,121.1,48.0,-512
35.625916,-84.272633,3500,121.1,48.0,-512
35.629486,-84.267826,3425,121.8,47.7,-448
35.632898,-84.26315,3350,121.8,47.7,-448
35.634293,-84.261131,3325,120.4,52.1,-448
35.6353,-84.2593,3300,119.3,57.0,-576
35.637786,-84.254501,3225,117.3,57.5,-448
35.640347,-84.249592,3150,116.5,57.3,-576
35.642861,-84.2448,3075,115.1,57.4,-576
35.645281,-84.240067,3000,114.6,57.8,-512
35.648071,-84.234695,2925,116.8,57.9,-512
35.650909,-84.229088,2850,119.9,58.3,-512
35.652683,-84.225516,2825,120.0,61.1,-384
35.654918,-84.22014,2750,119.9,63.2,-384
35.656454,-84.216341,2750,115.4,63.2,0
35.658463,-84.211521,2750,110.9,63.2,64
35.663018,-84.200504,2750,108.7,63.2,0
35.667533,-84.189401,2750,110.0,64.1,-192
35.671967,-84.178391,2750,106.0,63.7,64
35.67485,-84.17141,2750,102.9,62.2,64
35.678879,-84.162083,2750,103.8,61.2,-64
35.679749,-84.160423,2750,104.3,55.5,-64
35.681406,-84.157728,2750,104.8,52.4,192
35.682541,-84.156075,2750,106.2,48.0,-64
35.684804,-84.153287,2750,106.8,45.4,64
35.686935,-84.150467,2750,107.6,48.0,0
35.688309,-84.148407,2750,106.2,52.3,-64
35.689599,-84.146216,2750,103.7,56.0,-128
35.691055,-84.143314,2750,100.5,58.8,0
35.692625,-84.140255,2750,97.4,56.3,0
35.693756,-84.138451,2750,97.5,51.2,0
35.694999,-84.136749,2750,96.9,47.1,0
35.696209,-84.135288,2750,96.9,42.9,0
35.697466,-84.13406,2750,96.0,38.7,0
35.699158,-84.132557,2750,96.3,34.8,0
35.700989,-84.130898,2750,94.6,38.6,0
35.702499,-84.129238,2750,94.1,42.8,-64
35.704822,-84.126756,2750,93.0,40.2,128
35.707242,-84.124126,2750,94.8,42.4,0
35.709337,-84.121613,2750,93.3,45.0,0
35.711288,-84.11911,2750,93.4,47.6,-64
35.713394,-84.116135,2750,93.0,49.8,64
35.715775,-84.112415,2750,92.6,52.0,-64
35.718384,-84.108524,2750,92.3,50.3,0
35.720882,-84.105017,2750,92.8,48.1,0
35.723923,-84.101028,2750,92.7,46.3,-64
35.72612,-84.098339,2750,92.7,43.7,0
35.7285,-84.095707,2750,94.3,41.1,-192
35.729634,-84.094556,2750,93.0,40.2,192
35.730705,-84.093446,2775,88.6,40.9,256
35.733398,-84.090672,2750,83.9,39.2,-192
35.736896,-84.087193,2675,86.7,39.4,-256
35.738991,-84.085031,2650,87.8,42.2,-320
35.741551,-84.082051,2575,89.1,44.1,-640
35.74379,-84.079342,2475,89.1,44.1,-704
35.746628,-84.076023,2400,85.6,44.5,-640
35.74886,-84.073343,2300,84.9,44.0,-704
35.751141,-84.070538,2225,82.0,46.0,-576
35.75291,-84.068435,2175,80.7,43.0,-576
35.754958,-84.06598,2075,83.4,45.0,-640
35.757751,-84.062649,2000,81.3,44.5,-320
35.760126,-84.059786,1925,82.0,45.0,-512
