lat,lon,alt,gs,track
47.566565,-116.30303,39975,394.6,276.5
47.570754,-116.356553,40000,394.6,276.5
47.575012,-116.409348,40000,395.7,276.7
47.579178,-116.461464,40000,396.8,276.8
47.583389,-116.514679,40000,397.8,276.8
47.587692,-116.568649,39975,397.7,276.6
47.591812,-116.621658,40000,399.5,276.5
47.595892,-116.675016,40000,400.5,276.5
47.600036,-116.728891,40000,401.8,276.7
47.604179,-116.782344,39975,402.6,276.6
47.608136,-116.836008,39975,403.4,276.3
47.612279,-116.890165,40000,403.5,276.4
47.616394,-116.944656,39975,403.5,276.4
47.620379,-116.998197,40000,404.4,276.2
47.624359,-117.051842,39975,405.4,276.2
47.628342,-117.105812,40000,405.4,276.2
47.632389,-117.161231,40000,406.3,276.1
47.636261,-117.215126,39975,406.3,276.1
47.64021,-117.270038,39975,405.4,276.2
47.644135,-117.324303,40000,405.2,276.0
47.648077,-117.379127,39975,405.2,276.0
47.651871,-117.433342,40000,404.3,276.1
47.655759,-117.488075,40000,404.1,275.8
47.659483,-117.542443,40000,404.0,275.7
47.663254,-117.597375,40000,403.2,276.0
47.667024,-117.651179,40000,404.0,275.7
47.670731,-117.705254,40000,403.1,275.8
47.674393,-117.759567,40000,402.9,275.5
47.677871,-117.814002,39975,401.9,275.6
47.68158,-117.868401,40000,401.0,275.7
47.685226,-117.922739,39975,400.9,275.6
47.688766,-117.976479,40000,401.0,275.7
47.692349,-118.030208,39975,400.9,275.6
47.695933,-118.084787,40000,400.9,275.6
47.699378,-118.138874,40000,400.6,275.2
47.702823,-118.19296,40000,401.8,275.4
47.706345,-118.247498,40000,401.7,275.3
47.709666,-118.301978,40000,401.6,275.1
47.712936,-118.355438,39975,402.6,275.1
47.716323,-118.410011,39975,401.7,275.3
47.719757,-118.463928,39975,401.7,275.3
47.723027,-118.517339,40000,401.6,275.1
47.726303,-118.57132,40000,402.6,275.1
47.729553,-118.625702,40000,402.5,275.0
47.732803,-118.680702,40000,403.5,275.0
47.736015,-118.735023,40000,404.5,275.0
47.739273,-118.790236,39975,405.4,274.8
47.742439,-118.844464,40000,405.5,275.0
47.745651,-118.899888,40000,406.4,274.8
47.74877,-118.95482,39975,406.4,274.8
47.751889,-119.009822,40000,407.5,274.9
47.754961,-119.064331,40000,407.4,274.8
47.75798,-119.118576,39975,408.3,274.6
47.76106,-119.174124,39925,410.4,274.8
47.764069,-119.229607,39700,414.3,274.6
47.766599,-119.275677,39450,413.4,274.7
47.76902,-119.319552,39175,410.3,274.6
47.771255,-119.361099,38900,405.3,274.7
47.773443,-119.40202,38600,400.3,274.6
47.775238,-119.436562,38275,397.1,274.2
47.777023,-119.471169,37950,394.3,274.7
47.778843,-119.505263,37625,392.1,274.4
47.780658,-119.541039,37300,390.2,274.4
47.782516,-119.576019,36975,391.2,274.4
47.784393,-119.612068,36650,395.1,274.4
47.786224,-119.648941,36325,399.1,274.3
47.788014,-119.684213,36000,400.1,274.3
47.789829,-119.720342,35675,401.2,274.4
47.791645,-119.755413,35350,401.1,274.3
47.793414,-119.791612,35025,401.1,274.1
47.795105,-119.826508,34700,402.0,274.1
47.796858,-119.86253,34375,402.0,274.1
47.798584,-119.897987,34050,403.1,274.3
47.800186,-119.930054,33700,405.1,274.2
47.801743,-119.962326,33325,408.0,274.1
47.803299,-119.994804,32950,408.9,273.8
47.804679,-120.025776,32550,406.0,274.0
47.806029,-120.055072,32175,403.0,274.0
47.80751,-120.08606,31775,399.1,274.2
47.808975,-120.115997,31400,398.0,274.0
47.81044,-120.14621,31025,404.0,274.0
47.811768,-120.175804,30625,411.0,273.9
47.813232,-120.206497,30250,417.0,274.0
47.814641,-120.237755,29850,421.9,273.8
47.816025,-120.268227,29450,423.9,273.8
47.817388,-120.299307,29050,424.9,273.8
47.818738,-120.328886,28650,423.0,273.9
47.820145,-120.359825,28250,419.9,273.8
47.821531,-120.391071,27875,417.9,273.7
47.8228,-120.419907,27475,416.9,273.7
47.824185,-120.451496,27100,414.9,273.7
47.825546,-120.481911,26700,414.9,273.7
47.826838,-120.511639,26300,412.9,273.8
47.828156,-120.542404,25925,410.8,273.6
47.829492,-120.57305,25525,409.8,273.6
47.830748,-120.602699,25125,407.8,273.7
47.832138,-120.634621,24750,404.8,273.5
47.833355,-120.66418,24350,401.8,273.6
47.83461,-120.693535,23950,398.7,273.5
47.835869,-120.724182,23575,393.8,273.6
47.837082,-120.754028,23200,390.7,273.5
47.838336,-120.783621,22800,387.7,273.5
47.839554,-120.813011,22425,385.7,273.4
47.840757,-120.843342,22050,383.7,273.4
47.841934,-120.872543,21675,383.7,273.4
47.843085,-120.900597,21300,381.7,273.5
47.844249,-120.930317,20925,378.6,273.2
47.845366,-120.959684,20550,374.6,273.4
47.84653,-120.988347,20175,371.7,273.5
47.847693,-121.017785,19800,368.6,273.3
47.848801,-121.046333,19425,367.6,273.3
47.849945,-121.075516,19075,365.6,273.3
47.851045,-121.103774,18700,364.5,273.1
47.852051,-121.132027,18325,363.6,273.1
47.853195,-121.160934,17975,363.6,273.3
47.854304,-121.190186,17600,366.6,273.3
47.855514,-121.212862,17300,368.7,275.5
47.856903,-121.233376,16975,370.0,275.9
47.858551,-121.256996,16575,365.9,275.8
47.859564,-121.272231,16375,363.9,275.8
47.861618,-121.302727,16025,361.8,275.7
47.863403,-121.329712,15650,355.5,275.3
47.864822,-121.353195,15350,346.5,275.3
47.866454,-121.378573,15025,337.4,275.3
47.867386,-121.396729,14800,333.5,273.1
47.867386,-121.404488,14700,333.1,269.0
47.866966,-121.411602,14600,333.0,263.8
47.866128,-121.418786,14525,332.9,260.1
47.865057,-121.424561,14450,332.7,254.1
47.863403,-121.431198,14350,333.7,248.7
47.861481,-121.437447,14275,333.2,244.6
47.859378,-121.442801,14200,332.9,239.9
47.856771,-121.448435,14125,331.7,234.2
47.853838,-121.453646,14050,330.4,229.2
47.850207,-121.459139,14000,328.9,223.4
47.845871,-121.464363,13925,326.9,218.2
47.839407,-121.471252,13875,322.0,214.6
47.826931,-121.483647,13700,315.9,213.6
47.826279,-121.484207,13675,315.3,213.5
47.810806,-121.499519,13350,312.9,213.8
47.796067,-121.514141,13000,310.1,213.7
47.781869,-121.528297,12650,307.6,214.0
47.767344,-121.542875,12300,303.7,214.3
47.756032,-121.554284,12025,300.7,214.4
47.74877,-121.561749,11825,297.6,214.6
47.740856,-121.569848,11625,295.4,214.7
47.732941,-121.577934,11425,293.2,214.7
47.725075,-121.586045,11225,291.6,214.9
47.717114,-121.594285,11025,291.6,214.9
47.709201,-121.602595,10825,290.7,215.1
47.701584,-121.610481,10625,290.5,215.3
47.693939,-121.618515,10425,290.5,215.3
47.686576,-121.626188,10225,289.1,215.3
47.678569,-121.634709,10025,288.3,215.4
47.67128,-121.642342,9825,287.5,215.5
47.663544,-121.650581,9625,286.7,215.6
47.656219,-121.65834,9425,285.9,215.8
47.64859,-121.666541,9225,286.4,215.9
47.640976,-121.674683,9025,285.6,216.0
47.633646,-121.682598,8825,285.6,216.0
47.626053,-121.690819,8625,284.8,216.1
47.618637,-121.698853,8425,283.2,216.4
47.611267,-121.706886,8225,282.4,216.5
47.604086,-121.714853,8025,280.2,216.6
47.596527,-121.723091,7825,277.4,216.5
47.589752,-121.730438,7625,274.6,216.4
47.582765,-121.738093,7425,271.8,216.3
47.575735,-121.74577,7225,268.8,216.5
47.568329,-121.753853,7025,265.2,216.6
47.562607,-121.760101,6925,263.6,216.8
47.562142,-121.7607,6925,263.6,216.8
47.561723,-121.761122,6925,263.6,216.8
47.547711,-121.776546,6875,268.0,216.7
47.528137,-121.798004,6850,272.4,216.5
47.519361,-121.807533,6775,269.6,216.4
47.51152,-121.816063,6675,265.4,216.3
47.503006,-121.825264,6575,263.2,216.4
47.494812,-121.83419,6475,262.6,216.2
47.488077,-121.841478,6400,258.2,216.3
47.483143,-121.84683,6325,253.2,216.3
47.479046,-121.851267,6275,249.0,216.2
47.474857,-121.855844,6225,244.0,216.2
47.469589,-121.861107,6150,239.4,212.9
47.464801,-121.865281,6100,234.6,209.1
47.459564,-121.869278,6025,230.3,206.6
47.453705,-121.873466,5950,225.4,205.8
47.445063,-121.879437,5875,220.6,204.9
47.427017,-121.8918,5875,218.8,205.2
47.414851,-121.900283,5900,223.7,205.4
47.399139,-121.911232,5850,224.6,205.3
47.390305,-121.917412,5775,224.6,205.3
47.382431,-121.922836,5675,224.1,205.1
47.375421,-121.927678,5575,223.2,205.2
47.368671,-121.932326,5475,222.8,204.9
47.361735,-121.937045,5375,222.8,204.9
47.354782,-121.941788,5275,221.5,204.8
47.347916,-121.946526,5175,220.6,204.9
47.340972,-121.95127,5075,218.3,204.9
47.334455,-121.955707,5000,213.9,204.9
47.329334,-121.959158,4950,209.4,204.9
47.319465,-121.965919,4875,204.9,204.8
47.302597,-121.977356,4875,203.1,205.1
47.298005,-121.980779,4875,203.6,208.4
47.295584,-121.982962,4875,202.7,213.5
47.29321,-121.985708,4875,202.7,218.8
47.290375,-121.989441,4875,202.4,223.0
47.284515,-121.997955,4875,201.5,225.2
47.276459,-122.009903,4875,198.8,226.4
47.274449,-122.013315,4875,198.3,230.9
47.273071,-122.016289,4875,197.2,236.8
47.272029,-122.019301,4875,197.2,243.8
47.27124,-122.0224,4850,197.6,251.1
47.270725,-122.02571,4850,197.5,257.7
47.270446,-122.029161,4825,198.7,265.1
47.270446,-122.032119,4825,199.1,272.0
47.270725,-122.035358,4800,199.8,277.8
47.271191,-122.038316,4775,200.5,282.1
47.271744,-122.040733,4750,201.5,289.4
47.27268,-122.04388,4725,201.7,295.5
47.274078,-122.047325,4675,202.9,301.5
47.276505,-122.052612,4625,203.7,305.4
47.279434,-122.05838,4525,203.6,306.8
47.283051,-122.065453,4425,203.6,306.8
47.286896,-122.073006,4325,203.6,306.8
47.290237,-122.079666,4225,202.2,306.8
47.293854,-122.086739,4125,201.6,306.5
47.29715,-122.09333,4025,201.4,306.9
47.300858,-122.100197,3950,200.9,310.0
47.30401,-122.10529,3900,198.8,313.6
47.307083,-122.109673,3875,196.7,317.1
47.310791,-122.114342,3875,195.4,320.6
47.314865,-122.118874,3875,195.4,324.0
47.319139,-122.123108,3875,196.1,327.3
47.327845,-122.130925,3875,198.3,329.0
47.330545,-122.13332,3825,200.0,329.3
47.33101,-122.133742,3825,200.0,329.3
47.335014,-122.137193,3725,201.7,329.6
47.338669,-122.140297,3625,202.6,329.8
47.341484,-122.142757,3525,203.1,329.5
47.345123,-122.145927,3425,203.1,329.5
47.348933,-122.149165,3325,201.2,329.9
47.352219,-122.15197,3225,199.3,330.2
47.354985,-122.154306,3125,198.5,330.1
47.357824,-122.156771,3025,197.1,330.2
47.360916,-122.159386,2925,196.7,329.8
47.363969,-122.161983,2825,194.5,329.7
47.367507,-122.165011,2725,192.6,330.1
47.37058,-122.167617,2625,189.5,329.9
47.37442,-122.170921,2525,187.8,329.6
47.378447,-122.174377,2425,183.2,330.2
47.382202,-122.177444,2325,180.5,330.5
47.386175,-122.180786,2225,178.6,330.9
47.389759,-122.183674,2125,176.4,330.8
47.393437,-122.186702,2025,174.2,330.8
47.397903,-122.190491,1925,169.7,330.7
47.402514,-122.194378,1850,165.3,329.9
47.40715,-122.198318,1750,161.2,330.3
47.412523,-122.20297,1675,156.9,329.4
47.422299,-122.211351,1625,159.5,329.9
47.43026,-122.218323,1575,157.8,329.5
47.433379,-122.220999,1575,153.2,330.3
47.439151,-122.225788,1500,148.7,330.2
