lat,lon,alt,gs,track
40.462646,-75.106409,5050,94.5,259.6
40.462646,-75.106971,5050,93.4,264.5
40.462646,-75.107221,5050,92.0,270.6
40.462693,-75.10772,5075,90.4,275.1
40.462833,-75.108594,5075,89.5,283.6
40.463112,-75.109406,5075,89.7,292.3
40.463379,-75.109985,5050,90.1,300.0
40.46381,-75.110716,5025,90.8,310.5
40.464322,-75.111278,5025,90.8,319.5
40.464695,-75.11159,5025,90.2,324.0
40.465486,-75.112152,5050,90.8,333.1
40.465942,-75.112427,5025,91.9,337.6
40.466354,-75.112549,5025,94.6,344.0
40.467636,-75.112915,5000,95.5,349.8
40.470141,-75.113401,5000,94.8,352.7
40.47219,-75.113588,5000,90.1,356.8
40.475169,-75.113775,5000,86.1,357.3
40.481314,-75.114212,5000,85.1,356.6
40.482513,-75.11438,5000,80.8,352.2
40.483017,-75.114502,5025,76.9,347.2
40.483521,-75.114746,5075,74.0,343.5
40.483642,-75.114836,5075,68.9,336.0
40.484154,-75.115211,5125,65.0,329.5
40.484344,-75.115417,5150,61.0,319.0
40.484666,-75.115835,5150,59.6,310.9
40.484852,-75.116334,5175,58.7,299.6
40.484992,-75.116709,5200,60.7,290.2
40.485031,-75.117065,5200,61.7,287.0
40.485077,-75.117676,5175,64.1,280.8
40.485085,-75.117895,5150,70.0,270.0
40.485031,-75.118286,5150,76.0,260.9
40.484898,-75.118956,5125,80.8,254.9
40.484619,-75.119768,5075,83.5,251.1
40.484482,-75.119995,5075,90.8,241.7
40.484247,-75.120392,5050,95.7,235.6
40.484116,-75.120605,5050,97.8,232.9
40.483828,-75.121016,5025,101.2,227.0
40.483292,-75.121643,5025,104.2,220.7
40.48288,-75.122009,5025,105.4,215.4
40.482605,-75.122192,5025,106.6,209.2
40.481689,-75.122742,5025,109.8,200.2
40.480408,-75.123169,5025,112.8,192.8
40.479591,-75.123263,5025,115.4,184.5
40.478521,-75.123201,5025,117.4,175.1
40.477636,-75.122951,5025,117.9,167.3
40.476471,-75.122375,5050,120.0,159.0
40.475681,-75.122015,5050,120.3,158.6
40.474915,-75.121643,5025,121.5,159.8
40.474136,-75.121338,5025,117.2,164.7
40.473862,-75.121277,5050,116.4,166.1
