lat,lon,alt,gs,track,vs
41.96553,-88.114596,3150,200.0,90.3,-1024
41.965492,-88.109585,3050,198.0,90.3,-1472
41.965485,-88.10336,2950,194.0,90.3,-1216
41.965485,-88.096743,2875,189.0,90.0,-960
41.965446,-88.090614,2775,186.0,90.0,-960
41.965446,-88.083972,2675,185.0,90.0,-1088
41.965492,-88.07669,2575,182.0,90.0,-1024
41.965446,-88.069472,2475,182.0,90.3,-1024
41.965439,-88.063035,2375,182.0,90.0,-1024
41.965439,-88.055545,2275,181.0,90.0,-896
41.965446,-88.048522,2175,179.0,89.7,-1088
41.965492,-88.041112,2075,174.0,89.7,-832
41.965539,-88.035427,2000,169.0,89.7,-1088
41.96553,-88.032074,1975,165.0,89.7,-1088
41.965539,-88.028401,1925,160.0,89.6,-1088
41.965576,-88.024833,1850,156.0,89.6,-1088
41.965585,-88.022525,1825,151.0,89.6,-1088
41.965622,-88.022086,1825,149.0,89.6,-512
41.965632,-88.019459,1800,144.0,89.2,-512
41.965632,-88.01767,1750,142.0,89.2,-512
41.965632,-88.017351,1750,142.0,89.2,-1152
41.965668,-88.01135,1650,140.0,89.6,-704
41.965632,-88.003874,1575,143.0,91.2,-704
41.965622,-87.998616,1475,144.0,90.8,-768
41.965585,-87.991163,1375,144.0,90.4,-768
41.965539,-87.983817,1275,144.0,90.4,-768
41.965576,-87.976518,1175,146.0,89.2,-832
41.965632,-87.969509,1075,146.0,89.6,-768
41.965668,-87.961786,975,147.0,89.6,-832
41.965679,-87.954244,875,145.0,90.0,-704
41.965679,-87.947217,775,145.0,90.0,-896
41.965679,-87.940191,675,146.0,90.0,-768
41.965714,-87.933509,575,146.0,90.0,-640
41.965725,-87.928822,525,143.0,90.0,-704
41.965714,-87.926892,500,138.0,89.6,-704
41.965725,-87.924798,500,133.0,90.0,-704
41.965714,-87.923584,500,131.0,90.0,-64
41.965725,-87.921093,475,123.0,90.5,-64
41.965725,-87.918985,475,117.0,90.0,-64
41.965725,-87.918346,475,109.0,90.0,-64
41.965714,-87.916905,475,96.0,89.4,-64
41.965736,-87.915797,450,81.0,90.0,-64
41.965737,-87.915264,450,77.0,90.0,-64
41.965737,-87.914721,450,73.0,90.0,-64
41.965736,-87.914267,450,68.5,87.2,-64
41.965736,-87.913862,450,64.5,90.0,-64
41.965737,-87.91338,450,60.5,90.0,-64
41.965737,-87.912805,450,57.5,90.0,-64
41.965737,-87.912326,450,55.5,90.0,-64
41.965736,-87.912036,450,52.5,90.0,-64
41.965737,-87.911703,450,50.5,87.2,-64
41.96576,-87.91132,450,45.5,84.4,-64
41.965795,-87.910729,450,42.5,81.6,-64
41.965862,-87.910179,450,42.5,78.8,-64
41.965923,-87.909835,450,42.5,75.9,-64
41.966,-87.909461,450,42.5,73.1,-64
41.966121,-87.908989,450,40.5,70.3,-64
41.966249,-87.908558,450,36.5,67.5,-64
41.9664,-87.908088,450,32.5,64.7,-64
41.966447,-87.907951,450,28.5,61.9,-64
41.966505,-87.907823,450,25.5,61.9,-64
41.966595,-87.907619,450,17.5,56.2,-64
41.966629,-87.907557,450,13.2,53.4,-64
41.966679,-87.907488,450,10.8,45.0,-64
41.966738,-87.90744,450,10.8,33.8,-64
41.973186,-87.90442,450,0.0,357.2,0
41.9729,-87.90442,450,1.9,180.0,0
41.97272,-87.904422,450,0.8,180.0,0
41.972717,-87.90442,450,0.0,180.0,0
41.988281,-87.918715,500,85.0,90.0,0
41.988303,-87.918474,500,90.0,90.0,0
41.988303,-87.917197,500,99.0,90.0,0
41.988281,-87.914033,500,121.0,90.0,-64
41.988281,-87.912785,500,126.0,90.0,-64
41.988281,-87.9111,500,134.0,90.0,0
41.988303,-87.90851,475,138.0,90.0,0
41.988281,-87.908041,475,149.0,90.0,64
41.988303,-87.906594,475,152.0,89.6,256
41.988327,-87.905544,500,155.0,89.6,448
41.988303,-87.90308,525,159.0,89.6,1088
41.988327,-87.899926,625,162.0,89.7,2176
41.988373,-87.897554,725,162.0,89.3,2496
41.988419,-87.894745,825,162.1,87.9,2944
41.988489,-87.892797,925,161.2,87.2,3072
41.988629,-87.890817,1025,160.5,85.3,3328
41.988739,-87.889127,1125,160.6,85.0,3328
41.988876,-87.887566,1200,158.9,83.9,3648
41.989001,-87.886154,1300,158.1,83.1,3776
41.989141,-87.884812,1375,157.4,82.3,3648
41.989288,-87.883322,1475,157.5,82.0,3520
41.989517,-87.881386,1575,157.8,81.2,3008
41.989793,-87.879319,1675,158.2,80.5,2944
41.990021,-87.877516,1775,159.5,79.9,2944
41.990351,-87.875231,1875,160.0,78.8,2816
41.990677,-87.873315,1975,161.1,77.1,2880
41.991119,-87.871087,2075,161.8,74.6,3008
41.991623,-87.869152,2175,163.8,71.1,2880
41.99231,-87.867092,2275,165.8,67.3,2624
41.993238,-87.864756,2375,170.0,62.7,2176
41.993982,-87.863287,2400,173.9,57.7,1856
41.995102,-87.861474,2475,178.8,52.0,1536
41.995612,-87.860732,2500,181.6,49.5,1408
41.996338,-87.859851,2500,183.9,46.8,1280
41.997334,-87.858688,2550,187.4,43.9,1152
41.997753,-87.858241,2550,189.9,41.2,1024
41.998444,-87.857604,2550,192.9,38.5,896
41.999289,-87.8569,2575,196.2,35.9,832
41.999755,-87.856516,2575,199.4,33.1,832
42.000504,-87.855918,2600,202.2,30.6,896
42.001877,-87.855044,2600,205.8,27.8,960
42.003293,-87.854345,2625,210.6,22.9,1088
42.005388,-87.853514,2675,215.1,17.6,1408
42.007462,-87.852922,2725,219.3,12.6,1536
42.010043,-87.852556,2800,223.9,5.1,1984
42.012909,-87.852547,2900,226.0,0.8,2240
42.015536,-87.852812,3000,228.6,356.0,2560
42.018283,-87.853195,3100,230.4,353.8,2944
42.020424,-87.853578,3200,230.6,353.3,2880
42.02243,-87.853921,3275,231.9,352.6,3072
42.024055,-87.854217,3375,232.1,352.3,3072
42.026383,-87.8546,3475,233.2,352.1,3072
42.028656,-87.855044,3575,233.2,352.1,3200
42.030666,-87.85543,3675,234.2,352.1,3136
42.032853,-87.855814,3775,234.2,352.1,3136
42.034882,-87.85623,3875,235.3,351.9,3008
42.03695,-87.85658,3975,235.3,351.9,3072
42.039324,-87.857027,4075,236.3,352.0,3072
42.041512,-87.857411,4175,237.2,352.2,3072
42.0437,-87.857794,4275,237.9,352.8,3072
42.045888,-87.858177,4375,238.9,352.8,3008
42.048203,-87.85854,4475,239.8,353.0,2624
42.051086,-87.858977,4575,243.6,353.4,2176
42.054407,-87.859518,4675,247.6,353.5,1664
42.056808,-87.859913,4700,250.7,353.4,1280
42.059418,-87.860288,4750,254.8,353.2,1088
42.061798,-87.860662,4775,258.7,353.3,832
42.063034,-87.86085,4800,260.7,353.4,704
42.064499,-87.861099,4800,263.7,353.5,576
42.068792,-87.861754,4825,268.7,353.6,384
42.073866,-87.862457,4850,273.5,353.9,192
42.079592,-87.863351,4850,277.7,353.6,-128
42.098585,-87.866225,4850,281.7,353.7,-192
42.124422,-87.870185,4850,284.8,353.5,192
42.134384,-87.872038,4875,285.4,351.1,448
42.141739,-87.873826,4925,289.7,349.7,1088
42.146667,-87.875019,5025,291.9,349.5,1664
42.15097,-87.876081,5125,294.0,349.4,2112
42.154588,-87.87702,5225,294.8,349.6,2496
42.157379,-87.877704,5325,295.0,349.5,2880
42.1605,-87.878489,5425,295.0,349.5,2816
42.163153,-87.879128,5525,294.8,349.6,2816
42.16626,-87.879888,5625,295.0,349.5,2944
42.169189,-87.880637,5725,295.0,349.5,2816
42.171765,-87.881299,5825,295.0,349.5,2624
42.175815,-87.882258,5925,296.8,349.7,2176
42.179214,-87.883072,6025,297.4,350.1,2176
42.18345,-87.884046,6125,299.4,350.2,2368
42.186709,-87.884812,6225,299.4,350.2,2432
42.190014,-87.885579,6325,299.7,349.8,2432
42.193552,-87.886473,6425,300.9,349.7,2496
42.196857,-87.88724,6525,300.7,349.9,2560
42.200162,-87.88807,6625,300.7,349.9,2688
42.203293,-87.888815,6725,301.5,350.1,2816
42.206589,-87.889564,6825,301.5,350.1,2880
42.209061,-87.890126,6900,301.5,350.1,2880
42.21194,-87.890817,7000,301.5,350.1,2752
42.218271,-87.89235,7200,300.7,349.9,2624
42.224167,-87.893809,7400,301.1,349.5,2752
42.230282,-87.895352,7600,300.3,349.2,2880
42.236566,-87.897012,7800,300.3,349.2,2368
42.244125,-87.898865,8000,302.1,349.5,2176
42.251862,-87.9008,8200,303.2,349.4,2304
42.259323,-87.902735,8400,303.6,349.0,2368
42.266359,-87.90455,8600,304.4,349.2,2368
42.274841,-87.90673,8800,306.2,349.5,2048
42.283264,-87.90879,9000,308.9,349.7,2048
42.291733,-87.91085,9200,309.9,349.8,2112
42.299973,-87.912847,9400,310.9,349.8,2304
42.307343,-87.914595,9600,310.7,350.0,2432
42.315146,-87.916366,9800,311.5,350.2,2048
42.323712,-87.91841,10000,313.9,349.9,1856
42.333488,-87.920901,10200,316.7,349.1,2368
42.339981,-87.922585,10400,318.3,349.5,2944
42.345795,-87.923959,10575,318.0,349.9,3136
42.351131,-87.925181,10775,317.6,350.2,3328
42.356066,-87.926331,10975,317.3,350.6,3456
42.361404,-87.927454,11175,316.1,350.7,3456
42.366898,-87.928703,11375,315.3,350.5,3328
42.372499,-87.930035,11575,315.7,350.1,3072
42.378662,-87.931512,11775,316.2,349.6,2752
42.385161,-87.933229,11975,317.7,349.1,2560
42.399406,-87.936806,12375,320.5,349.4,2560
42.412301,-87.939936,12775,321.7,350.2,2880
42.426406,-87.943129,13175,322.6,350.4,2496
42.441055,-87.946555,13575,325.8,350.1,2368
42.457363,-87.950347,13975,329.8,350.2,2240
42.473424,-87.954052,14375,332.9,351.2,2368
