lat,lon,alt,gs,track,vs
33.929692,-117.637882,2700,65.0,337.4,0
33.931961,-117.638855,2600,68.7,338.7,0
33.935944,-117.640873,2500,72.6,337.3,-384
33.937912,-117.642498,2500,73.9,336.9,-256
33.938873,-117.643339,2500,77.9,330.8,-192
33.940201,-117.644628,2600,79.1,327.9,-128
33.941574,-117.646142,2600,80.5,325.1,-64
33.944183,-117.648664,2600,81.4,323.0,0
33.94725,-117.651187,2600,80.8,323.6,0
33.949539,-117.652812,2600,80.7,326.1,0
33.953201,-117.655447,2600,81.0,327.1,0
33.959152,-117.660379,2600,84.3,326.1,0
33.9608,-117.661668,2600,84.3,326.1,0
33.986023,-117.682296,2600,74.1,325.5,0
33.991837,-117.687116,2600,74.9,325.9,0
33.994125,-117.68863,2600,74.9,325.9,0
33.995865,-117.689919,2600,71.3,328.8,0
34.001312,-117.694011,2600,74.1,328.2,0
34.002411,-117.694908,2600,74.1,328.2,128
