lat,lon,alt,gs,track,vs
32.904831,-117.299652,900,155.2,260.4,2752
32.904785,-117.300641,900,159.3,266.8,2752
32.904968,-117.301959,800,164.2,279.5,2752
32.905014,-117.302399,700,167.1,281.0,2752
32.905123,-117.302819,700,170.4,281.5,-4288
32.905217,-117.30338,700,172.4,281.4,-3776
32.905334,-117.304376,600,175.8,280.2,-3200
32.905449,-117.305229,600,179.4,279.3,-3008
32.905636,-117.306631,500,184.3,279.0,-2752
32.905729,-117.307191,500,186.3,279.0,-2240
32.905838,-117.308221,500,187.4,279.2,-1600
32.906148,-117.31033,500,187.4,279.2,-1600
32.906296,-117.311407,500,181.5,279.5,1024
32.906387,-117.311957,500,172.3,279.4,3392
32.906525,-117.31322,600,156.4,279.9,3392
32.906616,-117.31355,700,156.4,279.9,3392
32.906799,-117.314478,800,147.7,284.5,3392
32.907079,-117.315207,900,148.6,291.7,3392
32.907211,-117.315527,900,150.5,293.5,5120
32.907349,-117.315967,1000,151.3,294.2,5120
32.907486,-117.316351,1000,154.4,294.1,2752
32.907761,-117.317065,1000,154.4,294.1,576
32.90787,-117.317617,1000,152.9,290.7,-1536
32.90799,-117.317999,1000,156.5,285.2,-3200
32.908056,-117.318458,900,159.1,283.1,-3200
32.908127,-117.318933,900,161.6,282.1,-4224
32.908336,-117.319915,900,166.2,282.9,-4096
32.908429,-117.320364,800,169.0,284.0,-3904
32.908615,-117.321148,700,173.8,286.0,-3904
32.908987,-117.322494,700,178.7,288.9,-3904
32.909134,-117.322998,600,181.0,290.0,-3904
32.910049,-117.32569,600,185.2,292.5,-3904
32.910233,-117.326184,500,185.9,293.1,-1408
32.911423,-117.328931,500,188.8,298.5,-1408
32.912109,-117.330359,500,188.0,299.3,-1408
32.912292,-117.330845,500,187.6,299.0,-192
32.918152,-117.342938,500,183.3,300.5,-320
32.919022,-117.344696,400,182.3,299.9,-320
32.919694,-117.346484,400,182.4,292.9,-320
32.920253,-117.348782,400,181.9,284.6,-320
32.921127,-117.353156,300,181.9,286.9,-448
32.921603,-117.354556,300,182.9,292.5,-512
32.922162,-117.355845,300,182.9,296.3,-576
32.922953,-117.357134,300,184.3,305.5,-320
32.926212,-117.362347,300,180.3,302.5,64
32.926863,-117.364085,300,178.5,292.4,64
32.927562,-117.366607,300,176.9,286.1,64
32.929563,-117.374791,400,172.8,286.1,320
