lat,lon,alt,gs,track,vs
34.463785,-79.894524,600,98.8,242.9,512
34.462575,-79.897556,800,98.8,242.9,512
34.46228,-79.898408,800,84.7,247.1,1216
34.461273,-79.901378,800,88.4,248.1,-384
34.461132,-79.901905,800,91.2,248.8,-448
34.455414,-79.912925,1000,99.9,240.6,256
34.452473,-79.917355,1100,99.2,232.8,768
34.45079,-79.919764,1100,100.3,231.1,0
34.449554,-79.921333,1100,102.6,226.2,-64
34.446304,-79.925313,1100,104.7,224.2,0
34.442825,-79.929124,1100,109.6,223.9,-256
34.439671,-79.932919,1200,112.4,224.6,832
34.438431,-79.934562,1200,109.0,228.0,1152
34.436737,-79.937028,1300,105.1,230.4,832
34.435156,-79.939098,1400,101.9,227.4,704
34.433014,-79.941902,1400,104.1,227.7,64
34.431711,-79.943905,1400,105.4,231.9,192
34.430268,-79.947109,1500,104.2,244.4,384
34.429733,-79.948687,1500,105.0,250.5,256
34.429151,-79.951115,1500,104.5,255.0,256
34.428592,-79.95409,1500,105.3,255.7,128
34.428033,-79.959354,1500,109.8,263.2,128
34.427536,-79.964606,1500,111.5,264.3,-128
34.427335,-79.968109,1500,115.1,268.0,-64
34.427261,-79.975424,1600,118.0,269.5,768
34.427261,-79.975704,1500,117.0,269.5,704
34.427261,-79.976377,1600,117.0,269.5,576
34.427242,-79.986248,1600,118.0,270.0,0
34.427124,-79.995827,1600,120.0,270.0,-64
34.427102,-80.000954,1500,118.0,269.0,-192
34.427149,-80.013256,1500,118.0,270.0,-128
34.427195,-80.017662,1400,118.0,270.0,-128
34.427195,-80.01915,1400,122.0,270.9,-576
34.371872,-80.04762,1200,97.6,29.5,448
34.373521,-80.046558,1200,97.5,28.1,0
34.379153,-80.043011,1300,97.1,27.6,0
34.381668,-80.04123,1300,96.4,30.6,0
34.382492,-80.040669,1300,99.1,31.0,0
34.391723,-80.033112,1100,99.6,35.6,0
34.398193,-80.02845,1100,99.0,38.0,0
34.410437,-79.992714,1600,108.9,51.3,-320
34.413416,-79.988079,1600,108.9,51.3,-320
34.415405,-79.985345,1600,114.9,49.2,192
34.416641,-79.983776,1600,113.2,47.2,512
34.419561,-79.980125,1600,114.6,45.0,256
34.421814,-79.977386,1700,112.4,45.4,768
34.423797,-79.975147,1700,112.4,45.4,768
34.425385,-79.973742,1700,108.7,34.1,-512
34.431106,-79.969196,1600,110.4,33.5,-576
34.434877,-79.966164,1500,108.7,34.1,-384
34.437607,-79.963653,1500,108.7,34.1,-384
34.438065,-79.963092,1500,100.4,45.8,-960
34.438889,-79.961747,1400,100.4,45.8,-960
34.436966,-79.950929,1300,100.4,45.8,-960
34.436739,-79.9506,1300,87.6,128.1,-960
34.435435,-79.948654,1200,87.6,128.1,-960
34.425156,-79.934898,800,81.3,124.5,0
34.422494,-79.928398,600,80.7,123.9,-640
34.422043,-79.925145,600,83.4,95.5,-256
34.426254,-79.911019,500,90.2,54.0,-256
34.426544,-79.910603,500,88.4,52.3,-320
