lat,lon,alt,gs,track,vs
45.144638,-93.203051,950,47.0,271.2,0
45.144653,-93.203365,950,51.0,271.1,0
45.144684,-93.204792,950,56.0,271.0,0
45.144699,-93.204934,950,67.0,270.9,128
45.144699,-93.206177,950,71.0,271.6,256
45.144638,-93.207874,1000,75.1,267.7,704
45.144684,-93.210151,1050,79.0,271.5,768
45.144745,-93.212193,1100,83.2,274.1,704
45.144871,-93.21531,1150,88.1,273.2,512
45.145065,-93.21906,1225,92.2,273.7,384
45.145196,-93.22288,1250,97.1,272.4,320
45.145336,-93.227167,1350,99.1,272.9,704
45.145476,-93.231588,1450,100.2,274.0,960
45.14566,-93.235408,1550,99.2,273.5,1088
45.145935,-93.241359,1625,99.2,273.5,640
45.146164,-93.246264,1725,99.4,275.2,768
45.146484,-93.251822,1800,100.2,273.4,640
45.146667,-93.257315,1875,99.1,272.3,704
45.146779,-93.262872,1975,101.0,270.6,960
45.146826,-93.267227,2075,102.0,270.6,1088
45.146851,-93.27046,2175,100.0,270.6,1152
45.146872,-93.27272,2225,100.0,270.6,1152
45.146896,-93.273076,2225,100.0,270.6,512
45.146965,-93.277141,2325,98.1,272.3,832
45.147152,-93.282768,2425,98.1,272.9,576
45.147263,-93.286089,2450,102.2,273.4,576
45.147338,-93.287391,2450,104.2,273.9,576
45.147338,-93.287659,2450,104.2,273.9,64
45.147537,-93.291255,2450,108.2,273.7,-192
45.147629,-93.293544,2425,112.3,274.1,-448
45.147766,-93.295768,2450,114.3,274.0,0
45.148176,-93.304406,2425,119.3,273.9,-128
45.148874,-93.319747,2425,121.2,273.3,64
45.149526,-93.33569,2425,121.3,273.8,-192
45.149963,-93.346187,2475,118.2,273.4,192
45.150503,-93.36128,2500,115.1,272.5,0
45.150736,-93.371195,2550,119.1,272.4,192
45.150969,-93.381109,2600,119.1,271.9,128
45.151337,-93.396345,2625,120.0,271.0,448
45.151474,-93.407462,2675,121.0,270.5,0
45.151481,-93.407905,2675,121.0,270.5,0
45.151481,-93.408173,2675,120.0,270.0,832
45.151428,-93.414917,2750,118.1,268.1,1088
45.151382,-93.415244,2750,119.1,268.1,-256
45.151291,-93.423288,2725,122.0,270.0,-256
45.151434,-93.435304,2700,124.0,270.9,-64
45.151528,-93.445621,2650,125.0,270.9,64
45.151621,-93.461564,2625,122.0,270.9,-64
