lat,lon,alt,gs,track,vs
39.570831,-76.204157,400,57.0,358.0,640
39.571869,-76.204224,500,59.0,0.0,832
39.573545,-76.204163,500,63.0,0.9,640
39.57429,-76.204163,600,65.0,0.9,512
39.57692,-76.204038,700,67.0,1.7,768
39.579132,-76.203979,800,67.0,1.7,832
39.581459,-76.203857,900,67.1,2.6,704
39.584015,-76.20362,1000,67.2,4.3,832
39.586208,-76.20343,1100,66.3,5.2,832
39.588535,-76.203064,1100,67.6,7.7,768
39.588675,-76.203064,1200,67.7,8.5,704
39.590863,-76.202515,1200,68.3,11.0,768
39.591293,-76.202426,1300,68.5,11.8,768
39.593609,-76.201721,1400,69.1,14.2,704
39.596008,-76.200873,1500,69.6,15.8,768
39.598389,-76.199978,1500,69.3,17.6,832
39.598544,-76.19989,1600,69.6,18.4,832
39.600685,-76.198853,1600,69.6,21.0,704
39.600861,-76.198784,1700,69.6,21.0,640
39.601942,-76.198303,1700,69.9,16.6,832
39.602827,-76.198059,1700,69.2,10.8,896
39.603339,-76.197998,1800,68.5,6.7,896
39.60399,-76.197937,1800,68.0,0.0,896
39.604456,-76.197998,1800,68.5,353.3,896
39.605061,-76.198242,1800,68.4,344.7,832
39.605527,-76.198425,1900,68.4,339.4,832
39.606272,-76.198853,1900,69.3,333.4,768
39.607086,-76.1995,1900,71.6,327.0,640
39.607901,-76.200317,2000,72.5,320.6,768
39.608505,-76.201112,2000,73.5,315.0,640
39.609809,-76.20282,2100,73.5,315.0,768
39.611672,-76.2052,2200,72.9,316.7,768
39.613312,-76.207083,2200,71.6,319.0,768
39.613724,-76.207501,2300,72.3,319.5,768
39.615629,-76.209534,2400,71.7,320.1,768
39.61734,-76.211561,2400,72.2,317.2,704
39.617844,-76.212098,2500,72.2,317.2,704
39.619766,-76.214308,2600,72.3,319.5,704
39.621029,-76.215576,2600,72.2,323.5,768
39.622055,-76.216457,2700,71.6,327.0,768
39.623915,-76.217896,2700,71.7,329.9,768
39.62438,-76.218262,2800,70.7,331.3,768
39.625763,-76.219204,2800,69.6,327.9,896
39.626429,-76.219849,2900,68.6,323.3,832
39.627182,-76.220696,2900,68.7,318.0,768
39.628235,-76.22201,2900,73.6,316.1,64
39.628942,-76.222961,2900,77.8,316.0,64
39.630203,-76.224518,3000,82.7,315.5,256
39.632584,-76.227503,3000,82.8,317.5,0
39.633924,-76.228943,3000,79.7,321.1,0
39.63533,-76.23031,3000,76.0,324.6,128
39.636763,-76.231506,3000,72.7,328.5,128
39.639771,-76.233832,3000,69.6,327.9,128
39.642563,-76.236101,3000,71.7,329.9,0
39.644351,-76.237366,3000,71.1,332.4,128
39.647284,-76.239258,3100,70.2,333.8,0
39.647703,-76.239563,3000,69.8,334.5,64
39.647843,-76.239624,3100,70.7,334.9,64
39.649521,-76.24052,3100,70.0,338.2,128
39.651427,-76.241577,3100,69.9,336.4,192
39.653732,-76.242848,3100,70.0,338.2,0
39.658317,-76.2453,3100,73.9,336.9,-384
39.660141,-76.246192,3000,77.8,339.7,-320
39.661995,-76.247009,3000,79.4,343.2,-128
39.664788,-76.248047,3000,82.7,345.3,-256
