lat,lon,alt,gs,track,vs
58.375626,-134.529271,3150,86.1,59.3,960
58.37645,-134.526613,3250,86.1,59.3,960
58.378461,-134.522369,3375,86.1,59.3,960
58.378834,-134.521729,3400,95.7,41.2,832
58.379718,-134.52063,3425,97.9,32.1,768
58.381674,-134.518616,3500,102.4,26.1,768
58.382996,-134.517488,3525,102.9,25.3,768
58.387493,-134.512939,3650,102.9,32.3,704
58.390045,-134.509779,3750,102.9,34.3,448
58.391124,-134.508362,3750,102.7,35.1,192
58.394243,-134.503967,3800,105.0,36.9,128
58.396989,-134.500305,3800,108.7,34.1,-384
58.401644,-134.494537,3775,113.4,33.1,-128
58.403091,-134.493123,3775,113.6,26.1,128
58.408581,-134.489502,3750,118.1,15.2,-448
58.412292,-134.487807,3750,119.2,11.1,-128
58.414167,-134.487122,3725,119.2,11.1,-128
58.415889,-134.486755,3725,119.0,7.2,128
58.424688,-134.48465,3800,112.9,7.1,640
58.42836,-134.483997,3875,112.9,7.1,640
58.42955,-134.483731,3875,107.4,4.8,192
58.434091,-134.483459,3950,107.0,1.1,832
58.436652,-134.483734,4000,107.0,1.1,832
58.437816,-134.484283,4025,118.1,344.8,256
58.438065,-134.484351,4025,118.7,343.9,320
58.457647,-134.498474,3950,117.5,338.0,384
58.460067,-134.50058,3975,114.5,334.1,-576
58.464071,-134.504425,3900,119.0,331.9,-256
58.471287,-134.511749,3925,119.9,333.2,-128
58.474136,-134.514121,3900,125.9,337.1,-448
58.477292,-134.516693,3875,127.2,336.9,0
58.479767,-134.518905,3900,129.3,332.8,448
58.485299,-134.52475,3950,132.5,331.1,0
58.490524,-134.52998,3950,132.4,333.0,320
58.493866,-134.53317,4000,127.9,334.0,320
58.497402,-134.536469,4000,125.0,336.9,128
58.497849,-134.536802,4000,123.9,338.2,64
58.507597,-134.527954,4125,99.0,91.7,-64
58.507416,-134.522892,4125,99.4,95.2,256
58.507233,-134.517931,4150,98.1,92.9,128
58.507225,-134.513947,4175,96.0,90.0,128
58.507233,-134.51288,4175,96.0,88.8,320
58.515418,-134.510101,4300,139.3,277.8,-832
58.515839,-134.514121,4250,141.7,283.1,-1024
58.516675,-134.520172,4150,142.4,285.9,-896
58.516722,-134.520538,4150,143.3,287.0,-896
58.529291,-134.549194,3875,143.3,287.0,-896
58.530624,-134.549738,3900,115.2,346.5,128
58.534241,-134.549561,3875,112.5,5.6,-320
58.538727,-134.547877,3800,110.0,11.0,-640
58.55365,-134.543713,3375,3.7,33.7,0
58.470566,-134.551155,3600,109.2,183.1,-384
58.463605,-134.552124,3550,109.2,183.1,-576
58.460587,-134.552396,3500,113.1,182.0,-960
58.458904,-134.552307,3450,113.2,177.0,-832
58.456284,-134.552041,3350,113.2,177.0,-960
58.451688,-134.551941,3275,113.0,179.0,-448
58.449035,-134.551666,3275,110.3,175.8,64
58.446121,-134.551244,3250,109.6,174.2,-192
58.444519,-134.550712,3225,110.3,171.1,-320
58.441679,-134.549561,3225,109.4,167.9,-192
58.439305,-134.548096,3200,107.9,162.7,-128
58.435953,-134.545166,3175,108.3,158.9,-128
58.434952,-134.544067,3175,107.4,147.9,-256
58.432938,-134.541232,3150,107.6,144.8,-128
58.427388,-134.531708,3175,107.6,144.8,-128
58.425758,-134.527954,3225,100.1,129.7,384
58.424362,-134.524933,3225,104.1,132.3,-256
58.421615,-134.519165,3275,106.8,133.9,448
58.419986,-134.516327,3300,106.8,136.9,320
58.418106,-134.513323,3325,105.9,140.8,256
58.416495,-134.511108,3375,103.0,143.7,896
58.415085,-134.509514,3450,98.4,152.1,832
58.413888,-134.508545,3475,100.7,159.0,320
58.413189,-134.507996,3475,100.9,162.1,512
58.397598,-134.50659,3600,109.3,184.2,128
58.394103,-134.507355,3625,109.8,186.8,192
58.389771,-134.508893,3600,112.8,192.8,-64
58.386515,-134.510468,3600,110.9,195.2,256
58.384918,-134.511463,3600,110.1,199.1,-256
58.382744,-134.512939,3500,105.3,200.0,-1792
58.377731,-134.518905,3475,111.8,227.2,-2368
58.377298,-134.520081,3475,113.5,235.1,-2880
58.376862,-134.521563,3475,113.5,235.1,-2880
58.376083,-134.525019,3475,116.0,246.1,-2944
58.374365,-134.531891,3475,118.1,243.9,-1984
58.373337,-134.535385,3475,117.8,239.9,-1984
58.355511,-134.568512,450,58.7,283.8,1088
58.356354,-134.570647,550,58.7,283.8,1088
58.357746,-134.571716,650,71.4,348.7,1280
58.358956,-134.571899,725,73.2,356.1,1408
58.360382,-134.571888,850,75.0,359.2,1536
58.364775,-134.567963,1275,72.9,42.2,1728
58.365753,-134.565857,1375,73.5,45.0,1728
58.366058,-134.565154,1425,74.2,52.7,1664
58.366591,-134.563477,1525,73.2,57.8,1664
58.367615,-134.560104,1700,72.5,62.0,1792
58.368127,-134.55835,1800,72.5,62.0,1792
58.368685,-134.556244,1875,72.5,62.0,1792
58.369011,-134.555145,1950,73.8,61.7,1664
58.369537,-134.55337,2050,78.4,60.2,1536
58.370268,-134.551025,2150,81.0,57.1,1664
58.371048,-134.548852,2250,82.4,56.9,1600
58.371758,-134.546722,2350,82.4,56.9,1664
58.372467,-134.544776,2450,82.4,56.9,1728
58.373154,-134.542786,2525,83.8,56.7,1600
58.373657,-134.541232,2600,84.1,57.6,1600
58.374939,-134.536979,2775,85.0,61.9,1472
58.375854,-134.53363,2900,89.9,62.9,1344
58.376495,-134.53122,3000,90.8,63.2,1280
58.377484,-134.527863,3075,94.9,61.0,1152
58.380157,-134.520854,3300,101.8,44.2,0
58.38158,-134.518616,3400,101.8,44.2,0
58.384232,-134.51545,3475,106.3,31.1,0
58.387353,-134.512024,3525,105.2,29.0,0
58.388992,-134.510577,3600,105.2,24.1,0
58.390732,-134.509248,3625,104.5,21.9,0
58.395996,-134.505704,3675,105.1,21.2,320
58.397919,-134.504463,3700,107.2,17.9,256
58.402771,-134.501717,3775,108.2,16.1,640
58.407028,-134.499502,3850,106.7,15.2,256
58.411839,-134.497284,3900,104.8,13.2,768
58.416,-134.495249,4000,106.7,13.0,704
58.419055,-134.493805,4050,106.7,13.0,704
58.430283,-134.48887,4150,108.9,13.3,0
