lat,lon,alt,gs,track,vs
38.659492,-90.648804,450,103.4,257.7,960
38.658933,-90.652344,550,107.1,258.7,896
38.658515,-90.655396,600,110.8,259.6,1024
38.658096,-90.658447,675,115.7,260.0,1088
38.657593,-90.661807,775,119.1,259.4,1024
38.656906,-90.665688,850,123.5,256.4,1024
38.656373,-90.667908,900,126.2,250.6,640
38.655908,-90.66925,925,127.0,244.9,512
38.655256,-90.670715,925,129.2,236.7,448
38.654297,-90.672196,950,130.5,229.4,448
38.653336,-90.673331,975,131.0,221.6,768
38.651904,-90.674744,1025,131.8,215.7,1088
38.649948,-90.676435,1125,131.5,213.2,1280
38.647854,-90.678162,1225,132.1,212.0,1472
38.64592,-90.67966,1325,131.0,211.3,1472
38.643757,-90.681274,1425,131.4,210.7,1472
38.641663,-90.682861,1525,131.7,210.1,1472
38.639465,-90.684377,1625,132.5,208.9,1472
38.637543,-90.68575,1725,132.5,208.9,1536
38.635471,-90.687195,1825,132.0,208.5,1536
38.63356,-90.688496,1925,131.1,208.7,1600
38.631607,-90.68988,2025,132.1,209.5,1600
38.629532,-90.691422,2125,132.1,209.5,1536
38.627464,-90.692932,2225,133.1,210.2,1600
38.625416,-90.694397,2325,131.9,207.5,1600
38.623581,-90.695423,2400,130.2,201.6,1344
38.622208,-90.6959,2475,128.1,194.5,1344
38.620926,-90.696139,2525,126.7,185.9,1152
38.619457,-90.696167,2575,126.0,178.6,1088
38.617874,-90.695923,2625,125.3,171.7,1216
38.615524,-90.695363,2725,124.2,169.3,1600
38.613871,-90.695007,2825,123.6,170.7,1920
38.612102,-90.694641,2925,122.3,171.5,1984
38.61026,-90.694288,3025,120.4,171.4,1984
38.608797,-90.694031,3125,118.5,170.8,1920
38.606918,-90.693631,3225,116.9,169.6,1920
38.605492,-90.693237,3325,116.3,168.6,1920
38.603989,-90.692795,3425,115.0,166.9,1984
38.602249,-90.692318,3525,114.0,166.8,1792
38.600464,-90.691772,3625,114.0,166.8,1728
38.59877,-90.691243,3725,114.0,166.8,1600
38.596647,-90.690613,3825,114.0,166.8,1472
38.594421,-90.689989,3925,116.0,167.0,1344
38.592316,-90.689332,4025,117.2,166.7,1408
38.589752,-90.688556,4125,117.9,165.3,1408
38.587738,-90.68784,4225,118.4,164.3,1408
38.585312,-90.686944,4325,119.0,163.4,1408
38.583298,-90.686168,4425,118.7,163.9,1408
38.581052,-90.685364,4525,118.7,163.9,1472
38.578864,-90.68457,4625,117.4,164.2,1536
38.576955,-90.683899,4725,116.2,164.5,1536
38.575058,-90.683242,4825,115.2,164.4,1472
38.572858,-90.682434,4925,115.0,164.9,1408
38.570624,-90.681702,5025,115.0,164.9,1408
38.568436,-90.680969,5125,114.0,164.7,1344
38.566269,-90.680197,5225,115.0,164.9,1280
38.563889,-90.679421,5325,114.7,165.4,1344
38.56136,-90.678528,5425,114.7,165.4,1280
38.559082,-90.677749,5525,114.7,165.4,1280
38.556844,-90.677002,5625,114.7,165.4,1344
38.554517,-90.676208,5725,114.7,165.4,1344
38.552143,-90.675415,5825,114.7,165.4,1344
38.550001,-90.674744,5925,114.7,165.4,1280
38.547363,-90.673868,6025,114.7,165.4,1216
38.544891,-90.673032,6125,114.7,165.4,1280
38.542603,-90.672256,6225,115.7,165.5,1280
38.539993,-90.671387,6325,115.7,165.5,1216
38.537805,-90.670654,6425,115.7,165.5,1280
38.535291,-90.669861,6525,115.7,165.5,1344
38.53301,-90.669067,6625,115.7,165.5,1344
38.530636,-90.668274,6725,116.0,165.0,1344
38.528503,-90.667539,6825,116.0,165.0,1280
38.526073,-90.666748,6925,116.0,165.0,1280
38.521683,-90.66527,7100,116.0,165.0,1216
38.517228,-90.663757,7275,116.9,165.1,1088
38.512666,-90.662231,7425,118.9,165.4,1024
38.508224,-90.660732,7575,121.0,165.2,1152
38.503555,-90.65918,7750,122.0,165.3,1152
38.498794,-90.657593,7925,122.0,165.3,1216
38.494278,-90.656067,8100,122.0,165.3,1280
38.48967,-90.65448,8275,122.3,164.8,1216
38.485107,-90.65297,8450,123.2,164.9,1216
38.480484,-90.651358,8625,123.2,164.9,1408
38.476181,-90.649925,8800,122.3,164.8,1472
38.472244,-90.648611,8975,122.0,165.3,1344
38.467837,-90.647095,9150,122.0,165.3,1408
38.463926,-90.645813,9325,122.0,165.3,1408
38.459244,-90.644253,9475,123.2,164.9,1088
38.454429,-90.642578,9625,125.2,165.2,1024
38.449585,-90.641028,9800,127.1,165.4,1152
38.444607,-90.639343,9950,128.3,165.1,1024
38.43956,-90.637625,10125,130.3,165.3,1216
38.433621,-90.63562,10275,133.7,164.8,768
38.427887,-90.633684,10425,136.3,165.6,1024
38.422485,-90.631893,10575,137.5,165.3,1024
38.417038,-90.630042,10725,138.8,165.0,1088
38.411545,-90.628208,10900,139.7,165.1,1280
38.406388,-90.62646,11075,138.5,165.4,1344
38.401919,-90.624967,11250,136.6,165.1,1408
38.396988,-90.623299,11425,135.6,165.0,1280
38.391998,-90.621663,11600,135.3,165.4,1280
38.386917,-90.619968,11775,135.6,165.0,1216
38.381668,-90.61816,11950,136.6,165.1,1152
38.372589,-90.615176,12225,138.5,165.4,1152
38.363297,-90.61202,12525,139.5,165.5,1344
38.354808,-90.609204,12825,137.5,165.3,1344
38.345535,-90.606118,13125,137.8,164.9,1024
38.336326,-90.603054,13400,137.5,165.3,1152
38.327133,-90.599924,13675,137.8,164.9,960
38.316635,-90.596367,13925,142.6,165.4,832
38.306161,-90.592903,14175,145.8,165.3,960
38.295966,-90.5895,14450,145.8,165.3,1088
38.28598,-90.586191,14725,145.8,165.3,1024
38.275343,-90.582634,14975,147.0,165.0,768
38.263504,-90.578652,15225,150.9,165.4,896
38.252532,-90.574991,15475,151.1,165.0,1024
38.241943,-90.571464,15750,149.9,165.3,1088
38.231025,-90.567826,16000,149.9,165.3,896
38.219879,-90.564101,16250,150.9,165.4,832
38.208435,-90.560303,16500,153.1,165.2,960
38.200115,-90.557496,16700,151.3,166.2,960
38.197787,-90.556959,16750,149.9,170.8,1024
38.195206,-90.556621,16800,149.4,175.8,1024
38.192666,-90.556541,16875,148.0,180.4,1024
38.189827,-90.55672,16950,147.4,184.3,1024
38.177816,-90.558094,17200,148.5,184.6,832
38.16548,-90.559347,17425,148.6,185.0,640
38.151627,-90.560829,17625,153.6,184.9,576
38.138855,-90.562231,17850,156.6,185.1,704
38.133362,-90.562757,17950,156.2,182.6,960
38.13002,-90.562757,18025,157.1,178.5,896
38.126999,-90.562465,18075,156.8,174.1,960
38.12349,-90.561795,18150,157.3,170.1,896
38.11972,-90.56077,18225,157.4,166.4,832
38.107708,-90.557198,18475,157.7,167.6,640
38.094955,-90.553641,18700,157.7,167.6,832
38.082198,-90.550033,18925,157.9,167.2,704
38.067993,-90.546044,19125,160.9,167.4,640
38.055151,-90.54245,19350,160.9,167.4,704
38.040673,-90.53827,19550,163.0,167.2,576
38.026242,-90.53421,19775,165.0,167.4,768
38.011625,-90.529971,19975,166.4,166.8,576
37.996774,-90.525612,20150,169.3,167.0,576
37.98143,-90.521208,20350,171.5,166.9,448
37.96605,-90.516716,20500,174.4,167.1,576
37.950485,-90.512267,20675,175.4,167.1,576
37.935333,-90.507884,20900,174.4,167.1,704
37.919769,-90.503501,21075,176.4,167.2,512
37.903748,-90.499001,21250,178.3,167.4,640
37.88887,-90.494735,21475,176.4,167.2,576
37.872899,-90.490145,21625,179.5,167.1,512
37.856699,-90.485488,21775,180.5,167.2,448
37.840638,-90.480831,21925,182.7,167.0,448
37.824159,-90.476114,22100,182.4,167.3,512
37.807959,-90.471516,22250,183.4,167.4,448
37.791293,-90.4668,22400,184.6,167.2,512
37.774953,-90.462083,22575,184.6,167.2,512
