lat,lon,alt,gs,track,vs
38.676018,-121.400574,175,71.0,180.0,128
38.675812,-121.400598,175,76.0,180.0,128
38.673569,-121.400598,225,80.0,180.7,384
38.671782,-121.400635,250,84.0,180.0,128
38.670364,-121.400657,250,88.0,180.6,0
38.668579,-121.400657,275,91.0,180.6,448
38.664427,-121.400635,350,95.0,178.8,320
38.662949,-121.400598,375,96.0,180.0,576
38.661587,-121.400574,425,94.0,180.0,1024
38.659306,-121.400574,500,93.0,180.0,896
38.655533,-121.400538,600,93.0,178.8,512
38.651671,-121.400391,675,96.0,178.2,640
38.647714,-121.400269,775,97.0,178.8,896
38.647018,-121.40018,775,98.2,176.5,576
38.645899,-121.399963,775,99.5,170.2,128
38.645154,-121.399658,775,101.8,162.3,128
38.644592,-121.399344,800,102.9,154.7,64
38.644043,-121.398866,800,104.6,146.3,256
38.643525,-121.398193,800,106.1,136.5,256
38.643036,-121.397493,800,107.6,127.8,256
38.642687,-121.396606,825,109.2,118.4,448
38.642441,-121.395702,825,110.1,110.7,448
38.642268,-121.394714,850,111.4,101.9,704
38.642212,-121.393731,850,111.3,94.1,512
38.642314,-121.392334,875,112.4,84.9,512
38.642547,-121.391052,900,113.8,77.3,448
38.642944,-121.389432,900,113.9,70.0,448
38.643525,-121.387878,925,114.5,64.1,576
38.644316,-121.386169,975,113.5,58.7,768
38.645645,-121.3837,1025,113.2,54.3,640
38.647156,-121.381226,1075,111.5,50.5,704
38.648621,-121.379162,1125,111.8,46.5,640
38.651138,-121.376058,1225,113.9,43.9,896
38.653427,-121.373371,1325,111.9,41.4,1216
38.655163,-121.371399,1400,109.7,42.4,832
38.656606,-121.36969,1450,110.5,42.1,1280
38.657909,-121.368286,1525,109.9,40.9,1024
38.658282,-121.367859,1525,110.0,40.2,640
38.661621,-121.364235,1600,111.7,38.8,640
38.662354,-121.363459,1625,112.3,39.2,1088
38.66438,-121.361328,1725,112.2,39.9,1024
38.665265,-121.360352,1750,112.9,39.6,640
38.667572,-121.357727,1800,114.0,41.8,1088
38.668579,-121.356533,1825,114.7,42.2,768
38.669403,-121.355637,1850,114.9,40.8,320
38.670822,-121.354204,1875,116.0,35.9,448
38.671967,-121.353428,1900,114.1,27.7,832
38.673085,-121.352844,1950,112.4,20.9,960
38.676251,-121.351501,2050,113.5,18.0,1088
38.678513,-121.350622,2100,114.8,16.7,704
38.681232,-121.34967,2150,116.2,13.4,576
38.682587,-121.349428,2175,114.0,7.6,896
38.685282,-121.349121,2225,115.4,4.5,448
38.686844,-121.349129,2250,116.0,359.5,448
38.687842,-121.349243,2275,115.0,352.5,768
38.689192,-121.34967,2300,114.0,346.8,832
38.690263,-121.350159,2325,113.7,338.9,640
38.691194,-121.350769,2375,111.9,331.1,960
38.692291,-121.351756,2400,109.4,323.5,960
38.693069,-121.352652,2425,108.2,316.9,704
38.693802,-121.353786,2475,105.9,309.2,1088
38.69458,-121.355219,2525,104.0,303.2,768
38.695058,-121.356323,2550,102.9,296.6,896
38.695477,-121.357788,2575,101.2,290.2,768
38.695803,-121.359131,2600,100.2,284.5,768
38.696045,-121.360951,2625,100.1,278.6,576
38.696182,-121.362862,2650,102.6,276.2,128
38.69632,-121.365728,2650,106.1,272.2,64
38.696361,-121.3703,2675,111.0,269.5,256
38.696274,-121.374445,2700,115.0,268.5,384
38.696182,-121.380237,2775,118.0,269.0,384
38.696082,-121.386169,2850,114.0,268.5,704
38.695943,-121.391785,2925,112.1,268.0,576
38.695816,-121.395642,2975,111.1,267.9,192
38.695617,-121.402588,2975,115.1,267.5,64
38.695477,-121.408142,2975,119.1,267.6,-64
38.695244,-121.414917,2975,123.1,267.2,-128
38.694918,-121.423828,2975,127.1,267.8,256
38.694779,-121.429993,3050,123.1,268.1,512
38.694672,-121.436064,3125,120.0,268.6,512
38.694546,-121.441406,3200,115.2,267.0,640
38.69436,-121.443115,3225,111.5,260.7,960
38.693755,-121.446655,3300,108.7,257.2,896
38.692795,-121.451887,3375,105.8,256.9,512
38.691788,-121.457141,3450,104.1,256.1,448
38.691194,-121.460205,3475,103.4,253.1,576
38.690775,-121.461426,3500,101.1,244.2,768
38.690323,-121.462336,3525,98.8,238.2,832
38.689658,-121.463501,3575,96.5,230.0,832
38.688587,-121.464844,3600,95.5,224.6,512
38.684398,-121.470032,3650,97.6,223.3,192
38.680481,-121.474875,3725,100.4,224.2,384
38.676132,-121.480308,3775,103.2,224.2,256
38.671642,-121.485779,3850,104.7,224.2,384
38.667266,-121.491272,3900,106.8,224.6,256
38.662766,-121.496847,3950,106.1,223.5,384
38.659698,-121.500609,4025,105.4,223.9,512
38.656494,-121.50455,4100,104.0,223.8,448
38.652649,-121.509207,4175,101.9,223.4,448
38.649251,-121.513367,4250,100.5,223.4,512
38.645713,-121.517639,4325,100.5,223.4,448
38.641476,-121.522766,4375,100.5,223.4,256
38.637845,-121.527161,4450,101.1,223.8,320
38.633469,-121.532471,4500,101.8,224.2,320
38.629606,-121.53717,4575,104.0,223.8,256
38.625137,-121.542725,4625,104.7,224.2,512
38.62207,-121.546465,4700,104.7,223.4,448
38.618712,-121.550598,4775,104.7,224.2,384
38.615067,-121.555123,4850,103.9,224.6,576
38.611313,-121.55978,4925,104.7,224.2,384
38.606735,-121.565333,5000,105.4,224.6,384
38.602615,-121.570468,5075,106.1,224.2,448
38.598679,-121.575364,5150,105.4,223.9,512
38.595154,-121.579842,5225,106.1,225.0,512
38.591712,-121.584229,5300,105.4,224.6,512
38.587967,-121.588977,5375,103.9,224.6,512
38.584488,-121.593455,5450,104.7,225.8,448
38.581146,-121.597934,5525,104.0,226.2,448
38.577484,-121.60283,5600,104.0,226.9,512
38.574142,-121.607308,5675,104.0,226.2,448
38.570391,-121.612366,5750,105.4,226.9,384
38.56676,-121.617188,5825,104.7,225.8,448
38.563385,-121.621697,5900,104.7,225.8,448
38.559265,-121.627012,5975,105.4,226.1,384
38.555283,-121.632146,6050,106.1,225.0,448
38.5513,-121.637162,6125,106.1,224.2,448
38.547813,-121.641418,6200,105.4,223.9,384
38.543205,-121.646973,6275,106.8,223.9,384
38.538712,-121.652507,6350,108.2,223.9,384
38.534134,-121.658179,6400,108.9,224.3,384
38.530961,-121.662048,6475,108.9,224.3,384
38.526398,-121.667733,6525,108.9,224.3,320
38.522552,-121.672509,6600,109.6,224.6,256
38.517105,-121.679376,6625,114.6,225.0,0
38.51248,-121.685364,6625,119.5,225.3,-192
38.504613,-121.695374,6600,124.5,225.6,-64
38.496606,-121.705811,6600,125.2,225.3,0
38.488552,-121.716309,6600,125.9,225.6,-64
38.480499,-121.726746,6600,128.0,225.9,0
38.472212,-121.737549,6600,130.1,225.0,64
38.46373,-121.748219,6600,130.8,224.7,-64
38.455174,-121.759033,6600,131.5,225.0,0
38.446655,-121.769953,6625,132.2,225.3,0
38.437912,-121.780999,6600,133.6,224.7,0
38.429291,-121.791931,6600,132.9,225.0,-64
38.420746,-121.802793,6600,133.6,224.7,-64
38.412067,-121.813839,6600,132.9,225.0,0
38.403534,-121.824763,6600,131.5,225.6,0
38.395122,-121.835692,6600,131.5,225.6,64
38.386556,-121.846738,6600,132.9,225.0,-64
38.378037,-121.857665,6600,133.6,225.3,0
38.369385,-121.868883,6600,135.1,225.9,-64
38.36087,-121.880279,6625,133.7,226.5,320
38.352448,-121.891499,6600,136.5,225.9,-64
38.343821,-121.902924,6600,136.5,226.5,64
38.335395,-121.914268,6600,134.4,226.8,64
38.32695,-121.925744,6600,134.4,226.8,-128
38.318497,-121.937136,6600,135.1,226.5,0
38.310013,-121.948242,6600,134.4,225.6,192
38.302963,-121.957651,6600,134.4,226.8,128
38.294336,-121.969021,6625,136.5,225.9,64
38.285614,-121.980617,6600,137.2,226.2,0
38.276962,-121.991837,6600,137.9,225.3,0
38.268127,-122.003174,6600,137.9,225.3,-128
38.2604,-122.012906,6600,137.2,224.4,64
38.251369,-122.023952,6600,134.4,224.4,64
38.242584,-122.034789,6625,132.3,223.5,192
38.233612,-122.0456,6600,136.5,224.1,-128
38.224548,-122.056586,6600,137.2,223.2,64
38.215393,-122.067339,6600,135.1,222.9,0
38.206213,-122.078227,6600,138.0,222.9,-128
38.197083,-122.088961,6600,137.3,222.6,-64
38.187927,-122.099596,6600,134.5,222.6,128
38.179026,-122.110111,6625,133.0,223.2,0
38.169983,-122.120692,6600,133.1,222.6,0
38.160919,-122.13127,6625,133.8,222.3,64
38.151607,-122.141876,6600,136.7,221.7,64
38.142343,-122.152206,6600,132.5,221.0,128
38.13382,-122.161716,6550,134.5,222.0,-704
38.130203,-122.165807,6500,138.8,222.1,-576
38.126083,-122.17054,6425,143.7,222.5,-640
38.121814,-122.175492,6350,148.6,222.8,-448
38.117764,-122.180269,6250,150.7,223.1,-704
38.113358,-122.185559,6150,154.9,223.2,-640
38.108779,-122.191076,6075,158.4,224.0,-576
