lat,lon,alt,gs,track
40.495468,-80.221954,-50.0,12.8,135.0
40.494872,-80.221216,-50.0,14.2,135.0
40.494576,-80.22084,-50.0,14.2,135.0
40.49429,-80.220483,-50.0,14.2,135.0
40.493969,-80.220093,-50.0,14.8,135.0
40.49374,-80.219803,-50.0,15.5,135.0
40.493385,-80.21936,-50.0,16.5,135.0
40.492859,-80.218704,-50.0,18.5,137.8
40.49244,-80.218204,-50.0,19.5,137.8
40.492196,-80.217892,-50.0,19.5,137.8
40.491951,-80.217627,-50.0,20.5,137.8
40.491427,-80.217034,-50.0,21.5,137.8
40.490879,-80.216431,-50.0,22.5,140.6
40.489996,-80.215052,-50.0,19.5,109.7
40.489941,-80.214798,-50.0,20.5,104.1
40.489903,-80.214396,-50.0,20.5,98.4
40.48988,-80.214069,-50.0,21.5,95.6
40.489861,-80.213745,-50.0,21.5,92.8
40.489845,-80.21321,-50.0,21.5,92.8
40.489821,-80.212664,-50.0,21.5,92.8
40.489798,-80.21179,-50.0,13.2,92.8
40.489786,-80.211197,-50.0,5.2,92.8
40.489775,-80.210807,-50.0,3.2,92.8
40.489763,-80.210386,-50.0,12.8,92.8
40.489723,-80.209732,-50.0,13.2,104.1
40.489677,-80.209625,-50.0,13.2,112.5
40.489635,-80.209543,-50.0,13.8,120.9
40.488945,-80.209976,-50.0,20.5,264.4
40.488937,-80.210245,-50.0,25.5,270.0
40.488945,-80.21051,-50.0,33.5,272.8
40.488945,-80.210739,-50.0,41.5,272.8
40.488956,-80.211014,-50.0,48.5,272.8
40.488968,-80.211349,-50.0,56.5,272.8
40.489002,-80.213028,-50.0,85.0,272.8
40.489088,-80.215926,825,112.1,272.0
40.489197,-80.220215,800,147.1,272.0
40.489288,-80.223206,825,157.1,272.2
40.48938,-80.225769,925,160.2,272.5
40.489414,-80.227599,1025,160.2,272.5
40.489461,-80.228972,1125,159.2,272.5
40.489517,-80.230408,1225,158.2,272.5
40.489554,-80.231469,1300,158.2,272.5
40.4896,-80.232405,1375,159.2,272.5
40.489647,-80.233779,1475,160.1,272.1
40.489655,-80.235229,1575,163.1,271.8
40.489655,-80.236633,1675,165.0,270.7
40.489647,-80.238398,1750,168.0,269.3
40.4896,-80.239833,1825,169.1,267.6
40.489517,-80.241394,1925,171.5,265.6
40.489321,-80.243392,2025,174.3,263.1
40.489197,-80.244751,2125,176.1,261.2
40.488948,-80.246325,2225,177.1,259.3
40.488669,-80.248011,2325,179.3,257.4
40.488373,-80.249634,2425,180.2,256.2
40.488017,-80.251194,2525,182.9,255.4
40.487738,-80.252755,2625,184.4,254.9
40.487366,-80.254395,2725,186.8,254.5
40.48704,-80.256001,2825,189.3,254.1
40.486667,-80.257561,2925,191.5,253.9
40.486248,-80.259372,3025,194.9,253.6
40.485829,-80.261244,3125,199.0,253.7
40.485443,-80.263062,3200,203.2,253.7
40.485038,-80.264865,3275,207.0,254.0
40.484805,-80.266051,3325,211.1,254.1
40.48439,-80.267944,3400,215.2,254.1
40.483978,-80.269775,3475,218.4,254.1
40.483566,-80.271606,3525,221.6,254.0
40.483292,-80.272888,3575,227.9,253.9
40.482664,-80.275726,3650,232.3,253.8
40.482239,-80.277527,3725,236.7,253.6
40.481735,-80.279785,3800,240.8,253.6
40.481267,-80.281906,3850,244.9,253.6
40.480774,-80.284058,3900,249.0,253.7
40.48015,-80.2869,4000,252.9,253.9
40.479538,-80.289734,4100,256.7,254.2
40.479079,-80.292019,4175,258.7,254.3
40.478714,-80.293701,4250,260.3,254.6
40.478241,-80.296014,4350,263.9,255.1
40.477823,-80.298198,4450,266.6,256.3
40.477404,-80.300383,4525,268.0,256.9
40.477031,-80.30263,4625,269.5,257.4
40.476746,-80.304749,4725,272.2,258.8
40.476426,-80.306875,4800,273.4,259.7
40.476196,-80.308655,4900,274.9,260.4
40.47596,-80.310808,4975,276.1,261.5
40.475774,-80.312805,5075,276.4,262.5
40.475635,-80.314491,5150,276.7,263.6
40.47551,-80.315979,5250,277.1,264.8
40.475418,-80.317688,5325,277.0,265.2
40.475327,-80.319336,5425,276.7,266.1
40.475235,-80.321045,5525,276.5,266.5
40.475169,-80.322855,5625,276.4,267.1
40.475143,-80.324341,5725,276.3,267.5
40.475098,-80.32605,5825,276.2,267.7
40.475076,-80.327537,5900,276.1,268.1
40.475029,-80.328536,6000,276.1,268.1
40.475006,-80.330383,6100,275.1,268.5
40.475006,-80.331726,6175,275.1,268.8
40.47496,-80.333374,6275,275.1,268.8
40.474915,-80.335083,6400,275.1,268.8
40.47489,-80.336526,6475,274.1,268.8
40.474869,-80.338074,6575,274.1,268.8
40.474869,-80.339722,6675,274.0,269.0
