lat,lon,alt,gs,track
40.485134,-111.422363,-50.0,0.0,0.0
40.48542,-111.421921,-50.0,0.0,0.0
40.485683,-111.421509,-50.0,0.0,0.0
40.485935,-111.421127,-50.0,0.0,0.0
40.486187,-111.4207,-50.0,0.0,0.0
40.486458,-111.420266,-50.0,14.2,0.0
40.486656,-111.419782,-50.0,14.2,0.0
40.486795,-111.419267,-50.0,12.8,0.0
40.486862,-111.419159,-50.0,8.8,0.0
40.4869,-111.419095,-50.0,0.1,0.0
40.4869,-111.419095,-50.0,0.0,0.0
40.486993,-111.419033,-50.0,5.2,0.0
40.487203,-111.41897,-50.0,9.2,0.0
40.487572,-111.419052,-50.0,11.2,0.0
40.487823,-111.419357,-50.0,10.8,0.0
40.487831,-111.419423,-50.0,11.8,0.0
40.487738,-111.419657,-50.0,16.5,0.0
40.487692,-111.419735,-50.0,19.5,0.0
40.487587,-111.419891,-50.0,24.5,0.0
40.487401,-111.420188,-50.0,33.5,0.0
40.487133,-111.420609,-50.0,41.5,0.0
40.486551,-111.421483,-50.0,53.5,0.0
40.486144,-111.422123,-50.0,59.5,0.0
40.485729,-111.422745,-50.0,61.5,0.0
40.485445,-111.423184,-50.0,61.5,0.0
40.485237,-111.423492,-50.0,60.5,0.0
40.48494,-111.423935,-50.0,60.5,0.0
40.484852,-111.424089,5625,60.5,227.8
40.483223,-111.426586,5700,60.2,228.4
40.481454,-111.429208,5775,61.7,229.6
40.48029,-111.43108,5800,66.2,231.8
40.479034,-111.433044,5825,70.9,229.6
40.477936,-111.434753,5850,75.3,230.4
40.476566,-111.437073,5875,77.8,232.8
40.476007,-111.438196,5925,76.3,238.4
40.475601,-111.439331,5975,75.6,245.8
40.475372,-111.440247,5975,73.8,254.3
40.475262,-111.44113,6000,72.8,261.3
40.475235,-111.441956,6025,73.0,268.4
40.475327,-111.44281,6050,73.6,277.0
40.475495,-111.443752,6050,74.5,284.8
40.475728,-111.444626,6075,75.8,292.5
40.476105,-111.445435,6075,76.7,300.6
40.476566,-111.446249,6100,77.0,307.6
40.477124,-111.44706,6125,77.1,314.5
40.477844,-111.447815,6150,78.4,322.2
40.478614,-111.448434,6175,79.4,328.9
40.479405,-111.448995,6200,81.0,334.4
40.480591,-111.449585,6225,81.9,340.0
40.481964,-111.450134,6250,81.3,343.6
40.483337,-111.450562,6300,80.8,347.9
40.484666,-111.450868,6325,81.7,352.3
40.486248,-111.450993,6350,84.2,356.6
40.48825,-111.451055,6375,86.0,0.0
40.490857,-111.450931,6425,84.1,2.7
40.493317,-111.450684,6525,81.4,5.6
40.496909,-111.450181,6600,81.2,4.2
40.499954,-111.449951,6650,85.2,4.0
40.500959,-111.449869,6625,89.3,4.5
40.501843,-111.449744,6625,93.3,4.9
40.504623,-111.449463,6725,93.3,4.3
40.508377,-111.449219,6800,94.1,2.4
40.512222,-111.448975,6875,99.1,2.3
40.515518,-111.44873,6925,103.2,3.3
40.519952,-111.448496,7000,105.1,2.2
40.525818,-111.448309,7075,109.0,0.5
40.53457,-111.448309,7150,113.0,0.5
40.539178,-111.448184,7175,117.1,2.5
40.543228,-111.448059,7225,118.0,0.0
40.548019,-111.447998,7300,116.1,2.0
40.553558,-111.447693,7425,114.2,3.5
40.557083,-111.44751,7450,116.0,1.0
40.564133,-111.447388,7550,116.0,1.5
40.569901,-111.447205,7625,116.0,0.0
