lat,lon,alt,gs,track
63.99173,-22.62887,-50.0,14.8,0.0
63.991722,-22.627637,-50.0,14.8,0.0
63.991734,-22.626739,-50.0,14.8,0.0
63.99173,-22.626068,-50.0,14.8,0.0
63.991734,-22.625366,-50.0,14.2,0.0
63.991734,-22.624019,-50.0,14.2,0.0
63.991734,-22.622249,-50.0,13.8,0.0
63.991734,-22.621246,-50.0,14.8,0.0
63.99173,-22.620273,-50.0,15.5,0.0
63.991734,-22.619397,-50.0,15.5,0.0
63.99173,-22.618378,-50.0,16.5,0.0
63.99173,-22.616922,-50.0,16.5,0.0
63.991734,-22.616598,-50.0,16.5,0.0
63.99173,-22.611292,-50.0,14.2,0.0
63.991734,-22.610418,-50.0,11.8,0.0
63.991722,-22.60952,-50.0,9.8,0.0
63.99173,-22.609012,-50.0,1.9,0.0
63.99173,-22.608957,-50.0,0.3,0.0
63.991722,-22.608807,-50.0,0.0,0.0
63.991722,-22.608569,-50.0,8.2,0.0
63.991719,-22.607803,-50.0,12.2,0.0
63.99173,-22.607227,-50.0,13.8,0.0
63.991722,-22.606324,-50.0,14.8,0.0
63.991521,-22.605441,-50.0,10.2,0.0
63.991493,-22.605426,-50.0,9.2,0.0
63.991195,-22.605441,-50.0,0.0,0.0
63.984558,-22.605532,250,0.0,0.0
63.981308,-22.605321,350,112.0,179.5
63.978836,-22.605321,450,112.0,180.0
63.97688,-22.605359,550,114.0,180.0
63.974552,-22.605249,650,116.0,179.0
63.972061,-22.605004,750,119.1,177.6
63.969199,-22.6047,850,122.2,176.7
63.966825,-22.60426,950,124.3,175.9
63.96405,-22.603736,1025,128.4,175.5
63.96068,-22.603271,1100,133.2,176.6
63.95784,-22.602942,1200,136.1,178.3
63.955699,-22.602942,1300,135.0,179.6
63.952533,-22.603052,1400,138.0,180.0
63.94899,-22.603102,1500,141.0,180.8
63.945511,-22.603314,1600,144.0,181.2
63.942581,-22.603419,1700,145.0,181.2
63.939743,-22.603525,1800,146.0,181.2
63.937124,-22.603601,1900,147.0,180.8
63.934424,-22.603711,2000,147.0,180.8
63.931732,-22.603736,2100,147.0,180.8
63.929117,-22.603821,2200,147.0,180.8
63.926417,-22.60426,2300,145.3,183.6
63.925049,-22.604687,2375,142.9,189.3
63.923112,-22.605908,2450,142.0,191.8
63.921982,-22.607117,2500,138.8,203.8
63.920242,-22.609441,2575,137.9,209.5
63.919327,-22.611237,2650,136.6,216.4
63.918457,-22.613349,2700,135.1,225.9
63.917526,-22.616235,2750,134.8,232.5
63.916901,-22.618737,2800,134.6,238.7
63.916316,-22.621729,2875,134.1,247.6
63.915848,-22.625392,2925,135.1,252.8
63.915524,-22.629199,3000,136.3,259.4
63.91539,-22.633421,3075,137.4,265.8
63.915431,-22.638208,3125,140.0,270.8
63.915573,-22.642188,3200,141.7,275.7
63.916031,-22.647999,3275,143.0,279.7
63.91658,-22.652541,3350,144.8,284.8
63.9172,-22.656995,3450,144.8,288.9
63.918137,-22.662471,3550,144.8,292.3
63.918923,-22.666553,3650,145.1,293.6
63.919947,-22.671497,3750,144.0,295.5
63.920878,-22.675781,3850,143.6,296.9
63.921753,-22.67969,3950,142.7,298.0
63.92274,-22.683691,4050,141.9,299.1
63.923721,-22.687718,4150,140.7,299.9
63.924602,-22.691052,4250,138.9,300.3
63.925415,-22.694162,4350,138.1,300.5
63.926417,-22.697974,4450,136.3,300.9
63.927442,-22.701819,4550,134.6,301.3
63.92828,-22.705005,4650,133.8,301.5
63.929304,-22.70874,4750,132.4,301.4
63.930374,-22.712805,4850,131.6,301.6
63.931595,-22.717297,4950,131.0,301.3
63.932562,-22.720935,5050,130.5,300.9
63.933866,-22.725879,5150,130.5,300.9
63.935216,-22.731042,5250,130.9,300.3
63.936584,-22.736417,5350,132.6,299.9
63.938381,-22.743677,5450,135.7,299.6
63.940109,-22.750573,5550,137.9,299.5
63.941803,-22.757439,5650,140.2,299.5
63.943268,-22.763355,5750,141.0,299.3
63.944687,-22.769059,5850,141.5,299.6
63.946016,-22.774329,5950,141.5,299.6
63.947599,-22.780591,6050,142.9,299.8
63.949127,-22.786701,6150,143.3,299.2
63.950455,-22.7923,6250,144.1,299.0
63.951691,-22.79737,6350,144.6,299.4
63.952859,-22.801904,6450,144.6,299.4
63.953888,-22.806033,6550,144.6,299.4
63.955001,-22.810693,6650,143.8,299.6
63.956118,-22.815088,6750,143.8,299.6
63.957321,-22.819977,6850,143.3,299.2
63.958399,-22.824316,6950,143.3,299.2
63.961029,-22.835083,7125,147.2,298.8
63.963501,-22.84533,7225,152.1,298.2
63.966173,-22.856616,7375,156.7,299.0
63.968827,-22.866724,7525,159.9,301.7
63.971759,-22.876941,7700,162.3,303.7
63.974808,-22.887057,7875,163.7,305.0
63.978241,-22.897937,8050,164.6,306.1
63.982094,-22.9099,8225,165.8,306.7
63.985428,-22.920016,8400,164.4,306.6
63.988861,-22.930474,8600,162.2,306.7
63.992706,-22.9422,8750,162.8,307.0
63.996479,-22.953625,8900,164.2,307.1
64.000436,-22.965491,9050,166.4,306.9
64.004883,-22.978962,9200,168.4,307.3
64.008957,-22.99111,9350,169.8,307.3
64.013005,-23.003064,9500,170.4,307.6
64.017288,-23.015724,9650,171.0,307.9
64.021866,-23.02914,9800,171.8,307.7
64.026306,-23.042344,9950,172.6,307.5
64.030655,-23.055338,10100,172.6,307.5
64.034651,-23.067334,10250,172.0,307.2
64.038795,-23.079749,10400,172.8,307.0
64.04306,-23.092628,10550,172.8,307.0
64.047226,-23.105199,10700,173.4,307.3
64.051575,-23.118192,10850,172.0,307.2
64.05574,-23.130552,11000,172.6,307.5
64.060364,-23.14439,11150,171.8,307.7
64.064804,-23.157595,11300,171.2,307.4
64.069427,-23.171328,11450,171.8,307.7
