lat,lon,alt,gs,track
34.740725,-118.752422,11900,94.9,168.4
34.70517,-118.745559,7800,0.0,0.0
34.690521,-118.742645,7600,104.1,168.4
34.690338,-118.742589,7400,101.4,170.4
34.684799,-118.74158,7200,100.5,170.3
34.683975,-118.74158,6800,103.4,170.5
34.668915,-118.738273,9800,0.0,0.0
34.660263,-118.736143,10200,99.5,170.2
34.631104,-118.719663,9800,96.8,156.9
34.629089,-118.719215,9800,95.3,159.1
34.623276,-118.715179,7700,95.3,159.1
34.619934,-118.713834,7500,97.2,156.3
34.617599,-118.713217,6900,96.8,156.9
34.613708,-118.711872,7600,96.0,158.0
34.605606,-118.708789,7800,95.6,158.5
34.603317,-118.708845,7800,95.9,159.9
34.601303,-118.708509,7800,94.9,161.6
34.598694,-118.710582,7900,95.5,162.3
34.592377,-118.709405,8000,95.5,174.0
34.592239,-118.708116,9600,95.9,172.2
34.590408,-118.707556,9600,95.3,167.3
34.584274,-118.705986,9600,95.3,167.3
34.5802,-118.705089,9500,96.3,167.4
34.579147,-118.704865,9500,94.5,169.6
