lat,lon,alt,gs,track,vs
33.860504,-117.659707,3400,118.1,68.7,256
33.861074,-117.657909,3375,119.0,68.8,-64
33.861167,-117.657509,3375,120.0,69.0,-704
33.862191,-117.65419,3300,124.3,70.2,-896
33.863448,-117.649841,3225,124.0,72.2,-448
33.865128,-117.643059,3175,123.8,74.1,-512
33.866409,-117.637286,3075,125.2,75.2,-512
33.867824,-117.630615,3000,124.4,76.5,-384
33.869339,-117.622544,2925,123.0,77.3,-448
33.870438,-117.616714,2850,125.7,78.1,-512
33.871548,-117.610531,2800,124.7,76.1,-320
33.872758,-117.604694,2725,124.9,75.6,-512
33.874201,-117.597771,2650,124.2,77.0,-320
33.875179,-117.592106,2625,123.2,79.2,-384
33.875784,-117.587757,2550,125.3,81.7,-768
33.876389,-117.581905,2475,128.8,83.8,-512
33.876948,-117.574253,2425,125.4,85.4,-128
33.87735,-117.568509,2400,123.9,83.1,-256
33.877899,-117.564473,2350,123.0,79.7,-256
33.878438,-117.561607,2350,123.0,75.4,-256
33.879822,-117.555897,2275,124.0,73.6,-576
33.881743,-117.548389,2225,123.0,72.0,-192
33.883301,-117.542893,2150,125.3,70.4,-512
33.884722,-117.53849,2100,126.5,67.7,-448
33.886677,-117.532711,2050,127.8,69.9,-256
33.88961,-117.52327,2025,124.4,68.8,-256
33.891357,-117.517725,1975,127.1,70.7,-256
33.892031,-117.514915,1975,127.4,75.0,-256
33.892776,-117.510967,1950,126.7,78.2,-192
33.893967,-117.503712,1925,125.9,79.9,-128
33.894684,-117.497978,1900,126.2,82.3,-256
33.895196,-117.492943,1900,125.2,82.2,192
33.895802,-117.487278,1975,120.8,83.3,512
33.896593,-117.479382,2000,120.9,82.9,64
33.897198,-117.474232,2025,119.5,80.8,192
33.897903,-117.469688,2050,116.1,79.1,192
33.898921,-117.463989,2100,115.5,78.0,512
33.89946,-117.461616,2125,115.5,73.9,64
33.90097,-117.455787,2125,116.7,72.0,128
33.901714,-117.453289,2125,115.8,70.3,128
33.903203,-117.448997,2150,116.6,67.8,0
33.905345,-117.443104,2125,119.1,66.2,-192
33.906876,-117.439363,2150,119.9,63.2,0
33.908557,-117.435608,2150,116.8,60.8,128
33.911117,-117.430401,2175,116.1,59.5,64
33.912747,-117.427311,2175,116.2,56.6,-64
33.916214,-117.42109,2100,119.3,57.0,-384
33.918961,-117.416046,2025,121.0,57.5,-704
33.920567,-117.413235,2000,119.9,54.8,-256
33.922623,-117.409992,1975,115.4,52.0,-64
33.923686,-117.408428,1950,116.7,51.3,-512
33.925548,-117.405739,1900,115.4,48.2,-512
33.926293,-117.404823,1900,113.2,46.4,-64
33.928249,-117.402534,1900,108.2,43.9,0
33.929924,-117.400761,1900,105.1,39.6,-320
33.931274,-117.399559,1875,106.0,33.8,-640
33.934068,-117.397556,1850,102.7,31.1,-192
33.935944,-117.396315,1825,99.7,26.8,-192
33.936954,-117.395782,1825,97.1,20.5,-128
33.937866,-117.395474,1825,95.8,13.9,-128
33.938828,-117.395306,1800,93.7,6.8,-256
33.939561,-117.395325,1800,92.0,358.8,-192
33.940399,-117.395496,1775,91.4,349.9,-640
33.941376,-117.39584,1775,90.4,342.0,-384
33.941895,-117.396147,1750,88.1,335.2,-384
33.942587,-117.396698,1750,84.1,325.2,-320
33.943314,-117.397436,1750,79.2,317.0,-192
33.943797,-117.398071,1750,75.9,310.2,-192
33.944183,-117.398781,1725,74.1,301.8,-64
33.944366,-117.399342,1725,73.0,293.4,0
