lat,lon,alt,gs,track
40.029922,-79.041626,3100,113.3,261.4
40.029602,-79.044556,3200,113.3,261.4
40.029478,-79.04557,3300,113.3,261.4
40.028915,-79.050232,3400,114.3,261.4
40.028268,-79.056618,3500,116.8,263.1
40.028091,-79.058411,3600,116.8,263.1
40.027662,-79.062736,3700,119.2,261.8
40.02713,-79.0672,3700,123.5,261.1
40.026638,-79.071288,3700,127.7,260.5
40.025894,-79.077026,3700,131.9,260.4
40.025803,-79.077454,3800,132.8,260.5
40.024543,-79.086831,3800,137.3,259.5
40.024109,-79.089539,3800,141.6,259.0
40.022821,-79.09738,3800,142.6,257.0
40.021637,-79.103577,3800,147.5,255.9
40.019283,-79.115046,3800,148.5,254.4
40.017151,-79.12439,3800,149.6,252.9
40.013231,-79.141076,3800,152.1,252.4
40.01244,-79.143385,3800,151.8,246.3
40.011887,-79.144531,3800,149.8,237.3
40.010971,-79.145874,3800,148.7,228.3
40.009872,-79.147217,3800,147.5,220.6
40.00882,-79.148071,3800,146.7,213.0
40.007179,-79.149066,3800,146.2,202.5
40.005936,-79.149475,3800,144.1,195.3
40.004712,-79.14969,3800,143.4,188.0
40.003738,-79.149658,3800,142.0,179.6
40.002411,-79.149475,3800,142.1,178.0
40.001593,-79.149191,3800,141.2,167.7
39.99733,-79.147766,3700,142.9,165.0
39.996414,-79.147461,3800,142.4,165.8
39.992655,-79.146319,3800,141.0,168.1
39.9841,-79.144226,3800,138.3,169.6
39.97166,-79.141201,3800,138.1,170.0
39.962631,-79.13916,3800,138.7,168.8
39.961395,-79.138672,3800,137.9,161.8
39.959603,-79.137518,3800,138.0,157.0
39.95874,-79.136719,3800,138.7,145.3
39.957962,-79.135864,3800,138.0,143.6
39.957136,-79.134709,3800,138.8,132.1
39.955902,-79.132141,3800,141.7,120.6
39.955307,-79.130066,3800,142.8,114.4
39.955087,-79.128779,3800,143.6,104.5
39.954941,-79.125732,3800,145.1,92.0
39.955274,-79.123036,3800,146.4,82.2
39.955627,-79.121826,3800,146.4,82.2
39.955879,-79.121038,3800,149.3,67.6
39.95636,-79.119873,3800,149.4,64.6
39.957321,-79.117859,3800,152.6,57.0
39.960534,-79.11155,3800,149.2,56.2
39.961304,-79.110046,3800,144.2,56.3
39.96167,-79.109314,3900,139.8,57.6
39.96235,-79.107867,3900,137.9,58.0
