lat,lon,alt,gs,track,vs
32.964757,-111.732695,2400,131.1,88.2,960
32.963654,-111.728815,2400,125.1,88.2,768
32.962784,-111.725464,2400,129.5,94.9,448
32.962372,-111.722498,2400,129.1,97.6,192
32.961182,-111.715137,2400,129.7,99.3,64
32.959854,-111.705634,2400,132.7,99.1,0
32.959579,-111.701349,2400,133.4,98.2,-64
32.959122,-111.697119,2400,139.0,97.0,-64
32.956924,-111.691351,2400,142.1,97.3,-64
32.957748,-111.68822,2400,135.6,105.0,0
32.956512,-111.683826,2400,141.4,94.5,0
32.955551,-111.68031,2400,141.4,100.6,0
32.955322,-111.677893,2400,135.6,98.9,0
32.953995,-111.670807,2400,134.7,101.6,0
32.953171,-111.662402,2400,137.1,102.2,0
32.951477,-111.654437,2500,134.4,98.1,256
32.951157,-111.650812,2500,133.6,101.2,256
32.95134,-111.646527,2500,134.2,100.3,192
32.95285,-111.637793,2500,120.0,90.9,128
32.952667,-111.626697,2500,125.9,83.2,64
32.95285,-111.617194,2500,155.2,92.9,0
32.954773,-111.600604,2500,123.0,91.4,0
32.960587,-111.563251,2700,132.2,79.5,256
32.97226,-111.441907,2800,121.7,118.5,0
32.963058,-111.443829,2600,89.9,138.1,0
32.965302,-111.448663,2500,75.7,226.6,-448
