lat,lon,alt,gs,track,vs
2.649428,101.874705,6200,286.2,77.1,2304
2.650591,101.87821,6300,287.5,71.8,2496
2.651779,101.880922,6400,288.2,68.4,2496
2.652547,101.882614,6475,288.7,65.7,2496
2.65448,101.886136,6600,288.9,64.1,2496
2.65641,101.889101,6700,290.9,58.5,2496
2.657947,101.89128,6775,291.8,56.0,2496
2.66011,101.89405,6875,292.2,52.2,2496
2.662674,101.896843,6975,294.0,48.5,2336
2.666977,101.900986,7150,294.2,44.7,2368
2.671773,101.90506,7325,294.4,40.5,2432
2.6768,101.909274,7525,295.1,40.3,2560
2.682404,101.914114,7725,295.6,41.0,2336
2.687554,101.918651,7925,296.8,41.6,2592
2.692291,101.922866,8125,296.0,42.0,2688
2.696365,101.926544,8325,295.2,42.1,2816
2.699425,101.929306,8450,295.2,42.1,2816
2.705154,101.934737,8700,295.2,42.4,2816
2.712708,101.943442,9000,294.2,50.8,2400
2.716507,101.948796,9200,294.1,54.7,2400
2.720094,101.954546,9400,294.1,57.5,2400
2.72298,101.959802,9550,293.9,61.8,2304
2.725937,101.965973,9750,294.4,65.1,2304
2.728659,101.972256,9950,295.2,66.7,2368
2.731613,101.979008,10150,295.1,66.2,2208
2.735458,101.987527,10350,297.2,65.8,1760
2.737411,101.991861,10400,300.8,65.7,1760
2.737644,101.992382,10425,301.7,65.7,1216
2.742691,102.003495,10575,308.4,65.7,1248
2.747726,102.014621,10725,315.5,65.5,1312
2.753448,102.02705,10875,324.4,65.4,1184
2.759308,102.039852,11025,332.0,65.4,1056
2.765625,102.053538,11175,341.0,65.4,1024
2.771759,102.066945,11325,348.6,65.4,1088
2.77858,102.081888,11475,356.7,65.7,1088
2.784801,102.095663,11625,364.3,65.7,1152
2.78792,102.102435,11725,366.5,65.7,1568
2.792908,102.113311,11925,369.2,65.5,2016
2.798584,102.125787,12200,370.5,65.4,2304
2.802017,102.133236,12425,370.1,65.6,2752
2.808563,102.147527,12825,368.3,65.4,2784
2.815384,102.162377,13225,367.4,65.4,2368
2.82316,102.179434,13625,369.2,65.5,2240
2.831314,102.197198,14000,371.0,65.7,2048
2.8396,102.215447,14375,374.2,65.7,1952
2.847977,102.233882,14725,378.6,65.7,1792
2.85498,102.24929,15025,381.8,65.7,2208
2.863009,102.266993,15425,383.1,65.6,2208
2.871414,102.285508,15825,385.3,65.6,2112
2.88002,102.304455,16175,388.9,65.5,1792
2.888613,102.323203,16525,392.0,65.6,2016
2.896912,102.341371,16900,393.4,65.5,2112
2.90538,102.359898,17300,394.3,65.6,2080
2.91403,102.378845,17675,395.2,65.6,1952
2.923434,102.399634,18000,399.2,65.8,1728
2.932159,102.41888,18350,400.6,65.7,1728
2.941869,102.440264,18675,404.6,65.8,1440
2.9428,102.442301,18700,405.0,65.7,2080
2.95166,102.461801,19075,405.9,65.7,2496
2.953367,102.465552,19150,405.9,65.7,2464
2.961746,102.48402,19550,405.4,65.5,2240
2.970932,102.504164,19925,406.4,65.6,1920
2.979204,102.522283,20300,405.4,65.5,2112
2.988419,102.54243,20675,406.4,65.6,1952
2.997482,102.562308,21025,406.8,65.4,1696
3.006762,102.582518,21375,407.7,65.5,1696
3.016342,102.603506,21700,408.6,65.6,1600
3.025452,102.623477,22050,409.5,65.6,2016
3.033554,102.641353,22450,407.3,65.6,2080
3.042096,102.660133,22825,404.6,65.8,1888
3.046704,102.670362,23050,404.6,65.8,2240
3.054106,102.686604,23450,400.6,65.7,2560
3.057784,102.694702,23650,399.2,65.8,2400
3.066147,102.713137,24050,397.0,65.8,2048
3.075101,102.732775,24425,395.2,65.6,1664
3.07538,102.733438,24450,395.2,65.6,2272
3.080222,102.744093,24650,394.3,65.6,2016
3.083679,102.751729,24775,394.3,65.6,1632
3.090184,102.766019,24975,395.2,65.6,1408
3.092789,102.7717,25025,396.5,65.6,1280
3.095677,102.778047,25075,397.4,65.6,832
3.107967,102.805086,25325,403.2,65.5,832
3.121857,102.835569,25575,409.5,65.6,1056
3.134967,102.864327,25825,413.1,65.5,1120
3.146745,102.890183,26100,415.8,65.7,1312
3.158523,102.916181,26400,416.7,65.8,1568
3.167587,102.936122,26750,414.9,65.7,1728
3.17775,102.958467,27075,414.9,65.7,1504
3.188735,102.982572,27375,414.9,65.7,1216
3.199722,103.006742,27675,416.2,65.6,1120
3.21136,103.032342,27950,417.1,65.7,1120
3.22323,103.05834,28225,417.1,65.7,992
3.237615,103.089926,28500,416.2,65.6,992
3.250488,103.118234,28750,414.5,65.8,864
3.264522,103.149356,28975,414.5,65.8,800
3.268293,103.157738,29000,414.9,65.7,448
3.272598,103.167207,29025,416.7,65.8,96
3.288171,103.201541,29000,423.4,65.7,96
3.304321,103.237082,29000,427.4,65.5,96
3.319839,103.271112,29000,430.5,65.6,-32
3.33609,103.306678,29000,430.5,65.6,0
3.352615,103.342942,29000,430.5,65.6,0
3.36882,103.378508,29000,431.0,65.8,32
3.379646,103.402042,29000,431.7,64.6,64
3.386349,103.41478,29000,431.7,62.0,96
3.393612,103.427235,29000,433.0,59.5,-128
3.401013,103.438647,29025,433.5,56.9,160
3.40511,103.444614,29050,434.1,55.8,672
3.419998,103.465142,29225,434.9,54.3,1056
3.439233,103.4914,29500,433.6,53.8,896
3.458226,103.517114,29750,430.0,53.8,960
3.477452,103.543585,30025,431.3,54.2,896
