lat,lon,alt,gs,track,vs
-19.246708,146.769054,-75,7.8,106.9,0
-19.246777,146.769202,-75,9.2,106.9,0
-19.246914,146.769533,-75,10.2,104.1,0
-19.247051,146.769754,-75,8.8,135.0,0
-19.24712,146.769791,-75,9.2,149.1,0
-19.247197,146.769803,-75,9.8,160.3,0
-19.247407,146.769791,-75,12.2,185.6,0
-19.25782,146.765021,-75,3.8,14.1,0
-19.257786,146.765021,-75,4.2,5.6,0
-19.25774,146.765033,-75,4.8,0.0,0
-19.257648,146.765045,-75,5.2,2.8,0
-19.257614,146.765058,-75,4.8,8.4,0
-19.257545,146.765094,-75,0.1,14.1,0
-19.25752,146.765096,-75,3.8,16.9,0
-19.25745,146.765134,-75,9.8,14.1,0
-19.257287,146.765209,-75,20.5,16.9,0
-19.257111,146.765291,-75,26.5,16.9,0
-19.256869,146.765396,-75,38.5,16.9,0
-19.251526,146.767927,-50,67.5,24.0,0
-19.250473,146.768417,-50,119.5,24.2,64
-19.249676,146.768754,-25,119.5,24.2,64
-19.249237,146.769006,0,129.0,23.8,832
-19.248001,146.769545,50,131.7,23.3,1280
-19.246697,146.770153,100,132.9,24.4,1600
-19.245347,146.770802,200,133.3,24.8,1984
-19.243607,146.771703,300,133.8,25.2,2048
-19.241949,146.7725,400,136.9,25.1,1792
-19.240036,146.773469,475,141.4,25.1,1536
-19.237885,146.774499,550,146.3,24.6,1472
-19.236511,146.775137,600,149.6,23.6,1344
-19.235092,146.775676,650,153.8,20.6,1344
-19.232964,146.776345,725,156.6,16.7,1280
-19.231979,146.776559,750,159.9,12.6,1344
-19.230124,146.776794,800,164.7,5.2,1216
-19.228541,146.776794,825,168.0,359.7,1216
-19.226447,146.776495,900,171.3,353.0,1152
-19.224864,146.775945,925,174.5,344.4,1088
-19.223654,146.775396,950,178.2,336.2,1152
-19.222024,146.774298,1025,179.0,328.7,1600
-19.220953,146.773399,1075,179.3,321.3,1920
-19.21979,146.7721,1150,178.2,314.1,2304
-19.218626,146.770502,1250,178.0,308.2,2432
-19.217695,146.768904,1325,177.6,302.4,2368
-19.216873,146.767044,1425,179.9,294.3,2048
-19.216187,146.764837,1500,180.6,288.7,1856
-19.21574,146.762562,1550,182.8,281.7,1600
-19.21546,146.760215,1625,185.6,274.6,1536
-19.2155,146.757921,1700,186.0,270.0,1856
-19.215683,146.756303,1775,185.0,264.1,2048
-19.216095,146.754047,1875,184.1,256.5,2368
-19.216717,146.752075,1975,183.1,251.9,2560
-19.217322,146.750477,2075,180.7,247.6,2816
-19.218067,146.748779,2175,179.4,244.6,2944
-19.218812,146.747281,2275,179.3,243.1,2944
-19.219603,146.745683,2375,178.0,242.6,2880
-19.220395,146.744135,2475,176.7,242.7,3008
-19.221186,146.742537,2575,174.9,242.4,3008
-19.221725,146.741442,2650,173.5,242.6,3072
-19.222321,146.740265,2750,172.7,242.4,3136
-19.223053,146.738744,2850,171.3,242.5,3200
-19.22356,146.737643,2950,170.0,242.7,3264
-19.224259,146.736195,3050,167.7,243.4,3328
-19.224957,146.734697,3150,166.4,243.6,3200
-19.225655,146.733199,3250,165.9,243.9,2944
-19.22644,146.731486,3350,166.8,244.1,2496
-19.227517,146.729154,3450,168.6,244.4,2176
-19.228355,146.727306,3550,168.7,245.1,2304
-19.229007,146.725708,3650,168.3,246.2,2368
-19.229736,146.723785,3750,168.1,247.2,2496
-19.230423,146.721873,3850,167.4,249.7,2496
-19.231009,146.719965,3950,167.6,251.6,2560
-19.231567,146.717918,4050,167.4,254.1,2496
-19.23194,146.71627,4150,167.1,255.8,2432
-19.232391,146.714221,4250,167.7,258.0,2304
-19.232778,146.711775,4350,168.3,260.4,2304
-19.233011,146.709878,4450,168.4,262.5,2304
-19.23317,146.707747,4550,169.7,264.9,2304
-19.233307,146.705736,4650,169.4,266.3,2432
-19.233383,146.703586,4750,169.1,268.0,2560
-19.233429,146.701738,4850,168.0,269.0,2624
-19.233429,146.70009,4950,168.0,269.7,2560
-19.233398,146.697938,5050,169.0,270.7,2368
-19.233336,146.695346,5150,171.1,271.7,2176
-19.233243,146.693248,5250,172.2,273.0,2176
-19.233078,146.691072,5350,173.6,274.6,2240
-19.232824,146.688604,5450,174.0,276.3,2368
-19.232592,146.686507,5550,174.3,276.9,2304
-19.2323,146.684303,5650,175.6,277.9,2304
-19.232025,146.682341,5750,175.9,278.5,2432
-19.23175,146.680625,5850,175.1,278.9,2624
-19.23143,146.678565,5950,173.3,279.3,2752
-19.231201,146.676946,6050,171.3,279.4,2816
-19.230869,146.674871,6150,171.3,279.4,2624
-19.230515,146.672581,6250,172.1,279.0,2176
-19.230171,146.670227,6350,174.0,278.6,1920
-19.229828,146.66748,6450,174.5,277.6,1984
-19.229566,146.665183,6550,174.5,277.6,2112
-19.229187,146.66238,6650,176.4,277.2,2048
-19.228914,146.65984,6750,178.5,277.4,1792
-19.228546,146.656936,6850,179.5,277.4,1856
-19.228226,146.654728,6950,180.6,277.6,2048
-19.227539,146.649775,7150,180.0,278.6,2240
-19.226807,146.644772,7350,182.2,278.8,2048
-19.226121,146.640015,7550,183.2,278.8,2112
-19.225283,146.634472,7750,185.3,279.0,1984
-19.224352,146.62803,7950,190.2,278.8,1600
-19.223419,146.621769,8150,192.2,278.7,1792
-19.222504,146.615443,8350,195.3,278.8,1728
-19.221497,146.608576,8550,199.3,278.7,1728
-19.220581,146.602347,8750,201.4,278.9,1920
-19.219757,146.596805,8950,201.6,279.1,2048
-19.218952,146.591475,9150,200.7,279.5,2240
-19.218114,146.586282,9350,199.7,279.5,2304
