lat,lon,alt,gs,track
39.075204,-77.538147,600,96.7,61.6
39.077271,-77.537503,700,91.7,28.0
39.079056,-77.537981,800,92.7,6.8
39.080887,-77.539175,800,90.8,341.4
39.083084,-77.539474,800,93.0,328.2
39.085007,-77.539653,800,93.2,347.6
39.087067,-77.540071,900,95.0,351.5
39.088898,-77.538936,900,94.1,351.4
39.090134,-77.536668,900,89.5,25.1
39.090729,-77.533742,900,89.6,66.3
39.090454,-77.531234,1000,96.9,82.3
39.089493,-77.528607,1000,97.9,101.2
39.087936,-77.526637,900,100.2,117.3
39.085922,-77.525681,900,102.9,140.1
39.083542,-77.525801,900,100.4,165.0
39.081757,-77.527592,900,102.1,188.4
39.080338,-77.530159,900,106.9,227.6
39.080109,-77.532786,900,108.7,242.0
39.083313,-77.538817,900,98.0,270.0
39.085144,-77.54019,900,98.4,332.1
39.089218,-77.5424,900,99.0,330.3
39.091507,-77.542877,900,101.1,335.5
39.093246,-77.543653,900,100.9,346.2
39.095215,-77.54431,900,96.8,343.8
39.097092,-77.544788,900,95.6,344.2
39.098694,-77.545266,900,91.4,346.7
39.100388,-77.545385,900,88.3,346.9
39.102127,-77.545624,900,82.7,352.4
39.103638,-77.54646,800,82.5,353.7
39.104462,-77.548549,700,78.9,344.5
39.104416,-77.551057,700,68.9,297.7
39.10405,-77.553147,600,78.3,256.0
39.103683,-77.555476,600,75.9,251.6
39.103409,-77.557685,500,82.2,256.6
39.101715,-77.565328,500,78.1,256.7
39.100388,-77.566223,500,69.9,253.4
39.098648,-77.567059,600,64.1,211.0
39.097092,-77.566761,600,72.4,191.1
39.095306,-77.566462,600,75.0,166.9
39.092377,-77.56491,500,77.6,165.1
39.090637,-77.564074,400,76.2,160.9
39.089401,-77.56282,300,77.5,160.4
