lat,lon,alt,gs,track
32.981838,-97.321976,-50.0,0.0,261.6
32.981827,-97.321976,-50.0,0.0,261.6
32.981853,-97.321827,-50.0,1.9,261.6
32.981873,-97.321632,-50.0,1.9,261.6
32.981876,-97.321561,-50.0,2.2,258.8
32.981873,-97.321481,-50.0,2.2,250.3
32.981876,-97.321407,-50.0,2.2,236.2
32.981911,-97.321281,-50.0,2.2,210.9
32.981964,-97.321193,-50.0,1.6,185.6
32.982033,-97.321152,-50.0,1.9,163.1
32.982182,-97.32122,-50.0,2.2,168.8
32.982216,-97.32122,-50.0,0.0,168.8
32.982214,-97.321225,-50.0,0.0,168.8
32.982214,-97.321225,-50.0,0.0,168.8
32.982216,-97.32122,-50.0,0.0,168.8
32.981993,-97.321183,-50.0,4.8,171.6
32.981807,-97.321141,-50.0,6.8,168.8
32.981438,-97.321069,-50.0,8.8,171.6
32.981152,-97.321014,-50.0,10.2,171.6
32.980053,-97.320781,-50.0,9.2,168.8
32.979863,-97.32072,-50.0,8.2,165.9
32.97977,-97.320636,-50.0,8.8,149.1
32.979698,-97.32052,-50.0,9.2,129.4
32.979675,-97.320396,-50.0,9.2,115.3
32.979677,-97.320258,-50.0,9.2,95.6
32.979698,-97.320067,-50.0,7.8,84.4
32.980865,-97.318941,-50.0,14.2,78.8
32.981108,-97.317203,-50.0,21.5,81.6
32.981167,-97.31674,-50.0,20.5,78.8
32.981964,-97.315411,-50.0,10.2,357.2
32.982645,-97.315563,-50.0,12.2,348.8
32.982866,-97.315605,-50.0,12.2,351.6
32.983226,-97.315675,-50.0,13.2,351.6
32.983587,-97.315745,-50.0,14.2,351.6
32.983867,-97.315802,-50.0,14.8,351.6
32.986322,-97.316306,-50.0,15.5,351.6
32.987206,-97.316483,-50.0,15.5,351.6
32.987537,-97.316551,-50.0,16.5,348.8
32.987904,-97.31662,-50.0,16.5,351.6
32.988242,-97.316698,-50.0,16.5,351.6
32.989574,-97.316963,-50.0,15.5,348.8
32.990204,-97.317101,-50.0,15.5,351.6
32.992898,-97.317651,-50.0,16.5,351.6
32.993328,-97.317732,-50.0,16.5,351.6
32.993887,-97.317861,-50.0,17.5,351.6
32.994083,-97.317897,-50.0,17.5,351.6
32.995493,-97.318184,-50.0,18.5,351.6
32.9958,-97.31824,-50.0,18.5,351.6
32.996235,-97.318336,-50.0,18.5,351.6
32.996494,-97.318394,-50.0,18.5,348.8
32.998604,-97.318817,-50.0,19.5,351.6
32.999112,-97.318926,-50.0,19.5,351.6
32.999554,-97.319023,-50.0,20.5,348.8
33.000023,-97.319119,-50.0,20.5,351.6
33.000458,-97.319202,-50.0,20.5,351.6
33.001007,-97.319312,-50.0,20.5,351.6
33.001648,-97.319449,-50.0,19.5,351.6
33.002569,-97.319627,-50.0,16.5,351.6
33.002976,-97.319711,-50.0,15.5,351.6
33.003395,-97.319795,-50.0,16.5,351.6
33.003814,-97.319879,-50.0,14.2,351.6
33.004246,-97.319971,-50.0,11.8,351.6
33.004664,-97.320062,-50.0,7.2,351.6
33.004978,-97.320122,-50.0,2.2,351.6
33.00499,-97.320122,-50.0,0.0,351.6
33.005001,-97.320135,-50.0,0.0,351.6
33.005071,-97.320146,-50.0,3.2,348.8
33.005138,-97.320177,-50.0,3.8,345.9
33.005196,-97.320218,-50.0,4.8,340.3
