lat,lon,alt,gs,track,vs
24.402924,-75.816549,36000,406.1,302.6,0
24.422794,-75.850439,36000,406.7,302.8,0
24.442932,-75.884654,36000,406.7,302.8,0
24.463028,-75.918833,36000,406.7,302.8,0
24.483125,-75.952891,36000,407.5,302.7,0
24.503562,-75.987664,36000,408.9,302.7,0
24.524045,-76.022489,36000,408.9,302.7,0
24.544281,-76.057027,36000,409.7,302.6,64
24.564312,-76.091205,36025,410.6,302.6,0
24.584198,-76.125234,36025,409.2,302.5,64
24.604347,-76.159766,36025,409.2,302.5,-64
24.624619,-76.194458,36025,408.9,302.7,64
24.645034,-76.229156,36025,407.5,302.7,64
24.665085,-76.263479,36025,406.1,302.6,0
24.684929,-76.297354,36025,404.7,302.6,-64
24.70491,-76.331533,36000,404.7,302.6,-64
24.724777,-76.365662,35975,405.6,302.5,0
24.744609,-76.399755,35975,405.6,302.5,-64
24.764859,-76.434476,35975,405.3,302.7,0
24.784598,-76.468316,35975,406.4,302.4,0
24.804475,-76.502622,35975,405.9,302.3,64
24.824203,-76.536662,36000,406.4,302.4,64
24.844437,-76.571503,36025,406.4,302.4,64
24.864395,-76.605937,36025,405.0,302.4,64
24.884308,-76.64032,36025,405.0,302.4,-64
24.904449,-76.675059,36025,404.5,302.3,0
24.924179,-76.709188,36025,403.7,302.4,-64
24.944229,-76.743876,36000,404.2,302.5,0
24.964096,-76.778158,36000,403.7,302.4,0
24.98378,-76.81249,36000,403.1,302.2,0
25.003372,-76.846466,36000,403.7,302.4,-64
25.023331,-76.8809,36000,403.3,302.5,0
25.043335,-76.915387,36000,402.8,302.4,0
25.063073,-76.949693,36000,403.1,302.2,-64
25.083023,-76.984558,35975,404.0,302.2,-64
25.10257,-77.018738,35975,405.3,302.2,0
25.122241,-77.052975,36000,405.0,302.4,0
25.142303,-77.087758,36000,405.9,302.3,0
25.161758,-77.121684,35975,406.2,302.1,64
25.181455,-77.156101,36000,406.7,302.2,64
25.201126,-77.190348,36000,406.7,302.2,0
25.221039,-77.225189,36000,407.0,302.0,64
25.240952,-77.259979,36000,407.6,302.2,0
25.260727,-77.294566,36000,409.8,302.1,0
25.273815,-77.317891,36000,409.4,300.7,0
25.281693,-77.333221,35975,408.5,298.5,-64
25.288945,-77.348673,35975,407.0,296.6,0
25.29616,-77.365567,35975,406.4,294.4,-64
25.302612,-77.382202,35975,405.4,292.3,0
25.308729,-77.399614,35975,405.0,290.2,0
25.321106,-77.438304,36000,406.1,289.4,64
25.333466,-77.476603,36000,406.8,289.7,0
25.346111,-77.515489,36025,407.7,289.6,0
25.35878,-77.554423,36000,409.0,289.7,0
25.371185,-77.592367,36025,410.3,289.8,0
25.383585,-77.63069,36000,410.5,289.5,0
25.396294,-77.669971,36000,410.9,289.6,0
25.408863,-77.70889,36025,410.9,289.6,64
25.421402,-77.747803,36025,411.8,289.6,0
25.429206,-77.772476,36025,411.1,288.0,0
25.433815,-77.78937,36025,410.8,286.0,0
25.443777,-77.829636,36025,411.2,285.1,0
25.45372,-77.870026,36025,411.4,285.2,0
25.463748,-77.91022,36000,411.7,285.4,0
25.473587,-77.949371,36000,411.0,285.5,0
25.483658,-77.989248,36000,412.2,285.6,-64
25.493821,-78.029359,35975,413.2,285.6,0
25.504016,-78.069832,35975,414.2,285.5,0
25.514099,-78.110199,35975,415.8,285.3,0
25.52417,-78.150991,35975,416.5,285.2,0
25.534332,-78.192088,36000,417.7,285.3,64
25.544377,-78.232554,36000,419.0,285.4,0
25.554611,-78.273722,36000,419.0,285.4,0
25.564627,-78.314071,36025,419.0,285.4,0
25.574844,-78.355357,36025,419.7,285.2,0
25.585017,-78.396727,36000,420.6,285.2,0
25.595215,-78.437907,36025,420.9,285.3,0
25.602288,-78.465547,36000,421.7,286.7,0
25.607688,-78.484048,36000,423.1,288.6,-64
25.616253,-78.510529,36000,423.9,290.1,-64
25.629959,-78.550873,36000,424.4,290.7,0
25.643417,-78.590546,36000,425.2,290.2,0
25.656693,-78.63088,36000,426.1,289.8,0
25.669742,-78.671282,35975,427.3,289.4,0
25.682637,-78.711807,35975,429.5,289.5,0
25.695648,-78.752594,35975,430.4,289.4,64
25.70874,-78.793589,36000,432.7,289.4,64
25.722061,-78.835195,36000,434.6,289.4,0
25.735107,-78.876343,36000,435.5,289.3,0
25.748275,-78.917697,36000,436.8,289.4,0
25.761729,-78.959984,36000,438.7,289.3,0
25.775043,-79.00196,36000,438.7,289.3,64
25.7883,-79.043681,36025,439.6,289.3,0
25.80162,-79.085795,36025,440.9,289.3,0
25.814752,-79.127163,36025,439.9,289.4,0
25.828066,-79.168983,36025,439.6,289.3,0
25.841354,-79.210959,36025,439.6,289.3,0
25.854368,-79.252466,36025,438.3,289.2,0
25.867584,-79.294238,36050,436.4,289.3,0
25.880624,-79.335445,36025,435.5,289.3,-64
25.893631,-79.376635,36025,434.2,289.2,-64
