lat,lon,alt,gs,track
33.528019,-112.296313,-50.0,3.8,0.0
33.527916,-112.296025,-50.0,4.8,0.0
33.527824,-112.295805,-50.0,5.2,0.0
33.531693,-112.293306,-50.0,13.8,0.0
33.531996,-112.293124,-50.0,13.8,0.0
33.532299,-112.292963,-50.0,13.2,0.0
33.532589,-112.292787,-50.0,12.2,0.0
33.532997,-112.292578,-50.0,12.2,0.0
33.53326,-112.292413,-50.0,12.2,0.0
33.533569,-112.292235,-50.0,12.2,0.0
33.533867,-112.292056,-50.0,11.8,0.0
33.534222,-112.291864,-50.0,10.8,0.0
33.534897,-112.291466,-50.0,4.8,0.0
33.535313,-112.291498,-50.0,4.2,0.0
33.535394,-112.291414,-50.0,0.0,0.0
33.535394,-112.291414,-50.0,0.0,0.0
33.535469,-112.291191,-50.0,4.8,0.0
33.535515,-112.291068,-50.0,0.1,0.0
33.535511,-112.29105,-50.0,0.1,0.0
33.533203,-112.291534,1200,51.4,206.6
33.532288,-112.292084,1100,63.1,205.4
33.530739,-112.292941,1200,76.1,204.9
33.528598,-112.294175,1200,81.0,207.2
33.528259,-112.294391,1200,81.8,206.9
33.528039,-112.294511,1200,81.8,206.9
33.527023,-112.295105,1300,83.2,207.2
33.524323,-112.296753,1300,87.7,207.1
33.523911,-112.296973,1400,88.6,206.9
33.52073,-112.298995,1500,88.1,207.7
33.518403,-112.300508,1600,84.6,209.0
33.516494,-112.301798,1600,82.4,209.1
33.514772,-112.303087,1700,86.3,212.2
33.512054,-112.304993,1800,86.5,209.8
33.509558,-112.306674,1800,90.8,208.3
33.50844,-112.307235,1800,90.6,202.0
33.507649,-112.307515,1900,89.6,196.2
33.506858,-112.307627,1900,87.8,187.9
33.506206,-112.307627,1900,86.1,178.0
33.505371,-112.307465,1900,84.3,169.8
33.505135,-112.307347,2000,83.2,166.8
33.504364,-112.307025,2000,82.9,160.2
33.503739,-112.306618,2000,82.8,151.9
33.502994,-112.306002,2000,83.0,143.8
33.502296,-112.305217,2000,84.9,135.9
33.501877,-112.304656,2100,84.9,134.1
33.500244,-112.302521,2100,85.0,131.2
33.499177,-112.300957,2200,87.6,128.1
33.499008,-112.300763,2100,87.6,128.1
33.498897,-112.300508,2200,87.6,128.1
33.498758,-112.30034,2100,89.0,128.2
33.498093,-112.299609,2200,90.6,136.8
33.497221,-112.298491,2200,92.9,131.1
