lat,lon,alt,gs,track,vs
36.426773,-99.521027,2300,96.0,179.4,640
36.424072,-99.521027,2300,96.0,179.4,640
36.399261,-99.51828,2900,109.9,172.7,384
36.397751,-99.516048,3000,109.9,172.7,384
36.397705,-99.493181,3000,132.1,82.6,0
36.399857,-99.488125,3000,132.1,82.6,0
36.403152,-99.484921,3100,129.7,40.9,576
36.403664,-99.484649,3100,128.0,25.0,256
36.413114,-99.484006,3100,126.8,17.4,256
36.420593,-99.485207,3000,126.8,17.4,256
36.453552,-99.491329,3000,123.0,349.7,-128
36.462982,-99.492874,3000,127.6,354.6,64
36.471258,-99.493765,3000,129.3,356.0,-64
36.472794,-99.493941,2900,128.3,356.4,-256
36.480972,-99.494419,2900,124.3,356.3,-320
36.48262,-99.494705,2900,123.3,351.6,-64
36.483719,-99.495163,2900,120.8,342.2,320
36.484711,-99.495752,2900,117.6,332.1,320
36.485596,-99.496479,2900,114.2,322.8,448
36.485782,-99.496687,3000,114.2,322.8,448
36.486328,-99.497395,3000,111.7,314.3,384
36.486969,-99.498482,3000,110.4,305.4,192
36.487427,-99.499454,3000,108.7,296.8,-64
36.48793,-99.500828,3000,108.3,291.1,-320
36.488388,-99.502773,2900,110.2,285.8,-576
36.488708,-99.504604,2900,112.6,279.7,-512
36.488892,-99.506435,2900,112.3,274.1,64
36.488892,-99.509468,2900,112.0,270.0,-64
36.488892,-99.511814,2900,112.2,266.4,-64
36.488715,-99.513108,2900,111.6,260.2,-320
36.488388,-99.514389,2900,111.0,251.1,-320
36.488016,-99.515387,2900,111.4,242.7,-320
36.48761,-99.516163,2900,111.6,233.8,-384
36.486649,-99.517365,2900,113.2,222.9,-320
36.486008,-99.518051,2800,114.0,217.9,-448
36.484897,-99.518894,2800,115.2,210.8,-320
36.483641,-99.519653,2800,116.4,204.4,-384
36.482663,-99.520121,2800,116.7,198.0,-256
36.481476,-99.520454,2800,116.9,190.4,-256
36.479874,-99.520683,2800,117.3,184.4,-640
36.478194,-99.520705,2700,120.0,178.6,-832
