lat,lon,alt,gs,track
42.00995,21.603337,3025,180.9,327.2
42.011207,21.601932,3075,180.7,324.5
42.01236,21.60037,3125,179.6,315.9
42.013581,21.598355,3200,179.6,307.8
42.014648,21.596062,3275,179.5,305.0
42.016388,21.589945,3450,177.4,287.7
42.0167,21.586346,3575,177.1,278.8
42.016653,21.584175,3625,175.0,270.3
42.016113,21.579708,3800,173.2,259.0
42.015024,21.575488,3950,172.7,250.7
42.013767,21.571464,4050,173.5,247.3
42.012045,21.566354,4150,179.0,245.6
42.009857,21.560222,4250,183.8,244.6
42.007965,21.555051,4350,190.5,243.8
42.006319,21.550513,4450,195.0,243.8
42.004669,21.546062,4550,201.2,243.4
42.003479,21.542941,4600,205.3,243.1
42.001291,21.537227,4700,210.2,242.8
41.999405,21.532329,4825,214.2,242.5
41.998535,21.530207,4925,214.2,242.5
41.996589,21.525091,5075,219.2,242.3
41.994736,21.520531,5200,222.8,242.2
41.993703,21.517873,5275,223.2,241.9
41.992679,21.515318,5375,224.6,241.8
41.991669,21.512853,5450,225.9,241.7
41.990677,21.510336,5550,227.3,241.6
41.989839,21.508165,5625,227.3,241.6
41.987595,21.502741,5875,227.8,241.4
41.986534,21.50018,6000,226.9,241.3
41.985044,21.496476,6200,225.5,241.4
41.98402,21.493984,6325,224.7,241.3
41.983566,21.492816,6400,224.7,241.3
41.982056,21.489133,6600,222.4,241.2
41.981506,21.487822,6675,221.9,241.5
41.980994,21.486575,6750,221.1,241.4
41.98011,21.48434,6875,221.1,241.4
41.97876,21.48108,7025,219.7,241.4
41.977249,21.477335,7200,219.7,241.4
41.976334,21.475026,7300,219.7,241.4
41.973633,21.468409,7525,223.3,241.4
41.97171,21.463727,7700,224.7,241.3
41.969696,21.458921,7850,226.5,240.9
41.966904,21.452366,8075,229.3,240.2
41.964841,21.447484,8250,230.7,240.1
41.962509,21.442129,8450,232.1,240.0
41.96022,21.436885,8650,232.6,239.8
41.958742,21.433496,8775,233.9,239.7
41.957016,21.42952,8875,236.2,239.7
41.955297,21.425639,8975,238.9,239.6
41.952621,21.419595,9100,245.2,239.4
41.950241,21.414226,9200,249.4,239.1
41.948547,21.410501,9250,253.0,239.1
41.945382,21.403411,9425,257.1,238.9
41.942402,21.396832,9600,259.8,238.7
41.93985,21.391255,9775,261.2,238.6
41.937282,21.385654,9950,262.6,238.6
41.934721,21.380097,10150,263.9,238.5
