lat,lon,alt,gs,track,vs
31.256989,121.259506,4775,230.0,308.0,1280
31.259262,121.255997,4825,230.0,307.0,960
31.262238,121.251366,4850,230.0,307.0,248
31.264902,121.247261,4875,230.0,307.0,248
31.270023,121.236824,4900,230.0,300.0,120
31.27235,121.222649,4900,230.0,281.0,120
31.263132,121.195076,4900,230.0,249.0,120
31.259033,121.188141,4900,270.0,235.0,-64
31.246468,121.167717,4875,270.0,234.0,0
31.24144,121.159645,4900,270.0,234.0,440
31.238693,121.155251,4950,270.0,234.0,760
31.237436,121.153275,4975,280.0,233.0,1152
31.232315,121.145195,5125,280.0,234.0,1792
31.227585,121.138428,5325,280.0,231.0,2560
31.221516,121.131851,5625,280.0,223.0,3200
31.217558,121.128609,5825,280.0,215.0,3392
31.213531,121.125938,6025,280.0,210.0,3768
31.211563,121.124863,6125,280.0,205.0,3768
31.19371,121.119797,6975,280.0,194.0,3768
31.178688,121.119766,7625,290.0,180.0,3840
31.170822,121.120117,8000,290.0,178.0,3960
31.157925,121.120697,8500,290.0,178.0,3840
31.154015,121.120865,8600,290.0,178.0,1472
31.136581,121.121788,8825,290.0,177.0,512
31.125246,121.122452,8875,290.0,177.0,512
31.1082,121.123245,8975,290.0,178.0,512
31.057697,121.073563,10250,300.0,252.0,1792
31.054688,121.061958,10475,310.0,253.0,1848
31.050156,121.043571,10800,320.0,254.0,1848
31.048807,121.038132,10875,320.0,254.0,1848
31.044388,121.020271,11175,340.0,254.0,1080
30.961258,120.687346,17575,371.0,254.0,384
30.93131,120.56786,19950,379.0,254.0,2496
30.89978,120.44899,21700,390.0,253.0,320
30.81507,120.36259,23025,418.0,221.0,1600
30.726562,120.281067,23950,414.0,218.0,312
30.649979,120.180251,25600,427.0,229.0,384
30.55219,120.09979,25600,428.0,215.0,0
30.4534,120.02014,26075,435.0,215.0,1856
30.34726,119.94857,27525,448.0,210.0,1216
30.23978,119.87721,27600,448.0,210.0,128
30.12926,119.80393,27600,460.0,210.0,0
30.01879,119.73038,27600,460.0,210.0,0
29.90553,119.65425,27600,476.0,210.0,0
25.529527,114.646376,38100,501.7,199.8,0
25.487536,114.629689,38100,501.7,199.8,-64
25.449457,114.614609,38100,501.7,199.8,224
25.438051,114.610101,38100,501.7,199.8,-32
25.060455,114.460754,38100,502.6,199.8,32
25.040314,114.45282,38100,502.6,199.8,-32
24.958144,114.420431,38100,502.6,199.8,0
24.920197,114.405518,38100,502.6,199.8,96
24.891678,114.394328,38100,503.6,199.7,-32
24.849472,114.377747,38100,503.6,199.7,32
