lat,lon,alt,gs,track
35.537978,-78.391483,50,74.6,197.9
35.535553,-78.392544,150,75.3,199.4
35.533905,-78.393345,200,76.2,203.2
35.531662,-78.394661,275,76.5,205.6
35.528295,-78.396743,350,77.4,206.9
35.52626,-78.398037,425,76.2,209.9
35.52388,-78.399639,500,77.8,207.6
35.521266,-78.401243,600,76.5,205.6
35.519806,-78.401985,675,77.3,201.2
35.517682,-78.402996,775,77.5,203.6
35.515915,-78.404045,825,76.9,206.2
35.513632,-78.405508,900,81.0,208.8
35.512235,-78.406327,950,85.9,206.3
35.51,-78.407554,1000,87.8,202.8
35.506348,-78.409367,1075,91.6,201.8
35.505112,-78.410008,1100,92.5,201.6
35.504105,-78.410511,1150,93.1,204.1
35.502045,-78.41177,1200,93.9,207.9
35.498874,-78.413982,1275,91.8,209.4
35.496048,-78.415775,1350,91.2,207.4
35.493661,-78.417138,1425,90.0,204.3
35.490914,-78.418657,1525,85.9,204.8
35.488028,-78.420352,1575,88.8,202.5
35.486801,-78.420868,1600,92.7,196.3
35.484304,-78.421579,1675,93.4,193.0
35.481949,-78.422184,1750,94.4,189.8
35.479788,-78.422514,1825,92.5,186.2
35.478112,-78.422689,1900,89.0,181.3
35.476913,-78.422585,1950,87.3,175.4
35.475924,-78.422397,1975,87.9,168.2
35.4749,-78.421988,1975,88.9,160.9
35.474213,-78.421612,2000,89.9,154.3
35.47348,-78.42104,2025,91.3,147.5
35.472619,-78.420235,2050,92.3,140.3
35.471878,-78.419323,2050,93.4,133.3
35.471329,-78.418465,2075,94.4,126.4
35.470897,-78.417605,2100,94.2,120.7
35.470551,-78.416691,2100,93.9,115.2
35.470245,-78.41556,2125,93.6,108.1
35.470012,-78.414625,2150,93.4,103.0
35.469919,-78.413573,2150,91.4,95.7
35.469919,-78.412346,2175,90.1,88.1
35.470012,-78.411644,2200,88.7,82.9
35.470245,-78.410184,2250,87.3,76.8
35.470571,-78.409015,2300,85.1,70.1
35.471054,-78.407764,2350,83.6,63.7
35.471603,-78.406677,2375,85.1,56.5
35.472107,-78.405918,2400,85.9,50.2
35.473317,-78.404281,2425,89.1,46.8
35.475552,-78.401359,2525,90.6,46.8
35.478066,-78.398087,2600,93.4,47.6
35.480621,-78.394661,2675,95.5,47.1
35.482315,-78.392429,2675,99.8,47.0
35.484009,-78.390255,2675,104.7,45.8
35.485062,-78.388939,2675,108.9,45.7
35.486398,-78.387217,2675,113.2,47.2
35.489227,-78.383503,2675,118.2,47.4
35.494638,-78.376348,2675,123.2,47.6
35.500318,-78.368693,2675,128.1,47.8
35.507858,-78.35844,2675,132.4,47.8
35.516052,-78.347304,2675,134.5,48.0
35.524292,-78.336376,2675,130.9,47.2
35.532485,-78.325507,2675,130.2,46.9
35.540539,-78.31493,2675,126.7,47.2
35.548325,-78.304539,2675,126.1,48.2
35.556335,-78.293839,2675,127.4,47.5
35.564234,-78.283373,2675,128.1,47.2
35.572495,-78.272438,2675,132.4,47.8
35.58062,-78.261634,2675,131.6,47.5
35.588581,-78.25094,2675,127.4,47.5
35.596252,-78.240681,2675,125.3,47.3
35.604036,-78.230312,2675,123.8,47.3
35.611771,-78.21991,2675,125.3,47.9
35.619644,-78.209324,2675,129.5,47.2
35.627964,-78.198229,2675,130.2,47.5
35.636017,-78.187594,2675,130.2,46.9
35.641983,-78.179569,2675,130.3,48.1
35.645374,-78.174971,2675,130.2,46.9
35.646678,-78.173452,2675,130.1,43.8
35.647659,-78.172646,2675,130.9,34.4
35.649033,-78.171673,2650,132.4,27.0
35.649948,-78.171215,2650,132.3,20.4
35.651985,-78.17053,2675,132.2,14.5
35.65567,-78.169556,2675,132.6,11.3
35.660783,-78.168426,2675,131.7,9.2
35.663344,-78.168017,2650,132.5,4.8
35.667394,-78.167783,2675,128.2,3.1
35.668854,-78.167553,2700,123.8,6.5
35.669954,-78.167257,2700,119.1,13.1
35.671463,-78.166637,2725,117.7,19.4
35.672375,-78.166088,2725,116.7,27.0
35.673523,-78.165207,2700,116.5,34.5
35.674576,-78.164062,2675,117.5,42.2
35.675583,-78.162689,2650,116.9,48.8
35.676361,-78.16143,2650,114.0,54.6
35.677002,-78.16,2675,110.1,61.8
35.677542,-78.158491,2700,107.3,68.7
35.677775,-78.15744,2725,104.8,76.8
35.677917,-78.155937,2725,104.6,84.0
35.677961,-78.154576,2725,106.0,91.1
35.67778,-78.152905,2700,108.7,96.3
35.677682,-78.152355,2675,110.8,100.4
35.677551,-78.151817,2650,113.0,103.3
35.677123,-78.150485,2600,117.5,112.0
35.676704,-78.14955,2575,121.9,120.6
35.675913,-78.148148,2550,123.4,127.4
35.675354,-78.147411,2525,123.1,133.7
35.674702,-78.146687,2550,121.6,135.7
35.674347,-78.146267,2550,120.4,138.4
35.673818,-78.145752,2575,117.8,139.8
35.673248,-78.14518,2575,114.5,141.0
35.672654,-78.144583,2625,110.4,142.0
35.672142,-78.144057,2650,106.0,141.5
35.671537,-78.143531,2700,101.7,141.0
35.671164,-78.143122,2725,100.1,140.3
35.670838,-78.142772,2750,95.0,139.3
35.670135,-78.141975,2825,90.6,136.8
35.669632,-78.141232,2850,86.8,128.4
35.669312,-78.140545,2850,86.0,119.2
35.669037,-78.139858,2850,85.4,115.7
35.66893,-78.139324,2850,85.4,108.4
35.668883,-78.138623,2850,87.7,97.2
35.668883,-78.137804,2825,91.0,88.7
35.668991,-78.136997,2825,93.1,81.3
35.669266,-78.135738,2800,95.9,73.6
35.669815,-78.134022,2800,96.2,69.3
35.670233,-78.133012,2825,94.0,60.7
35.671005,-78.131847,2850,92.2,53.4
35.671583,-78.131026,2875,89.8,45.5
35.672328,-78.130149,2875,91.9,45.0
35.672791,-78.129616,2875,93.3,45.0
35.673111,-78.129215,2850,96.2,45.0
35.674237,-78.127812,2825,101.1,44.6
35.675214,-78.126643,2775,104.7,44.2
35.678146,-78.123207,2725,109.7,43.2
35.679428,-78.121948,2700,111.2,37.7
35.680195,-78.121383,2700,112.0,30.0
35.681173,-78.120916,2675,113.2,19.1
35.681946,-78.120747,2675,114.8,10.0
