lat,lon,alt,gs,track
42.120667,-77.003798,800,0.0,0.0
42.116135,-77.00617,775,62.4,168.0
42.115997,-77.006482,775,60.4,231.0
42.115623,-77.007198,800,62.7,236.1
42.11499,-77.008979,800,63.8,237.8
42.114853,-77.009541,775,66.9,248.0
42.114506,-77.010966,800,68.0,252.9
42.114087,-77.013074,800,70.3,255.2
42.113663,-77.015409,800,70.6,257.7
42.11348,-77.016969,825,71.0,260.3
42.112784,-77.022528,875,71.9,261.2
42.112198,-77.026832,900,71.2,259.5
42.111923,-77.029142,950,69.7,261.8
42.111145,-77.033137,1025,69.7,261.8
42.110828,-77.034025,1050,70.2,242.0
42.110184,-77.035384,1050,71.0,237.6
42.109525,-77.036644,1100,69.9,236.1
42.107986,-77.039566,1175,68.8,234.5
42.106339,-77.0425,1250,67.0,232.3
42.10473,-77.045331,1350,64.0,231.3
42.103043,-77.047993,1425,65.3,230.0
42.101797,-77.049802,1475,65.8,226.9
42.100479,-77.051801,1525,68.7,227.9
42.098213,-77.055167,1600,72.3,228.4
42.095373,-77.059447,1650,76.5,228.2
42.094023,-77.061619,1650,80.3,230.6
42.090408,-77.067469,1675,82.3,229.9
42.089081,-77.069778,1700,84.2,232.7
42.086151,-77.074835,1725,86.1,231.1
42.081161,-77.083074,1750,86.1,231.1
42.079056,-77.086445,1725,90.8,229.5
42.075868,-77.091384,1725,92.2,229.4
42.072376,-77.097005,1750,90.1,229.9
42.067535,-77.105117,1725,93.1,230.7
42.065048,-77.109417,1700,93.4,232.4
42.061935,-77.115159,1675,91.6,233.9
42.060366,-77.118083,1675,89.4,233.6
42.058411,-77.122299,1625,89.6,236.8
41.935233,-77.214788,1750,0.0,0.0
41.934082,-77.21747,1725,60.6,232.4
42.081547,-77.960837,1900,52.2,347.8
42.08226,-77.961044,1900,50.7,345.1
42.085225,-77.962114,1950,49.5,346.0
42.087133,-77.962753,1950,50.5,346.2
42.090578,-77.963967,1900,51.4,346.5
42.096537,-77.966074,1950,55.8,345.5
42.098969,-77.966912,1975,59.9,345.5
42.100754,-77.967599,1950,62.0,342.1
42.101349,-77.967911,1950,62.8,337.5
42.101937,-77.968374,1950,64.5,330.3
42.102631,-77.968972,1950,65.2,324.4
42.103473,-77.969715,1950,64.6,325.1
42.103799,-77.969971,1950,64.4,332.2
42.104324,-77.97022,1925,65.6,338.5
42.10487,-77.970354,1900,65.7,346.8
42.105789,-77.970533,1900,65.5,353.0
42.109406,-77.971157,1875,65.6,352.1
42.110316,-77.971376,1875,64.9,350.2
42.11142,-77.971781,1875,65.0,345.8
