lat,lon,alt,gs,track
-0.564606,106.476373,36000,465.3,318.2
-0.540115,106.454633,36000,466.0,318.1
-0.497876,106.417031,36000,466.7,318.2
-0.496262,106.415623,36000,466.7,318.2
-0.433215,106.359637,36000,466.7,318.2
-0.402512,106.332341,36000,467.4,318.1
-0.371114,106.304469,36000,468.1,318.2
-0.339366,106.276245,36000,468.1,318.2
-0.307571,106.248022,36000,468.1,318.2
-0.274796,106.218893,36000,469.5,318.2
-0.267654,106.212562,36000,469.5,318.2
-0.241653,106.189472,36000,469.5,318.2
-0.240023,106.188023,36000,469.5,318.2
-0.235461,106.183998,36000,469.5,318.2
-0.234467,106.183141,36000,469.5,318.2
-0.228339,106.177652,36000,469.5,318.2
-0.22117,106.171307,36000,469.5,318.2
-0.189281,106.142941,36000,470.2,318.1
-0.165866,106.122105,36000,470.2,318.1
-0.133667,106.093528,36000,470.3,318.3
-0.102356,106.065736,36000,471.0,318.2
-0.076625,106.042833,36000,471.0,318.2
-0.068527,106.035617,36000,471.0,318.2
-0.067841,106.035011,36000,471.0,318.2
-0.066896,106.034167,36000,471.0,318.2
-0.066244,106.033551,36000,471.0,318.2
-0.06494,106.032415,36000,471.0,318.2
-0.060699,106.028634,36000,471.0,318.2
-0.057449,106.025748,36000,471.0,318.2
-0.056468,106.024886,36000,471.0,318.2
-0.049951,106.019108,36000,471.0,318.2
-0.047653,106.017089,36000,470.3,318.3
-0.026581,105.998367,36000,466.7,318.2
-0.024353,105.996373,36000,466.0,318.1
-0.009869,105.983497,36000,463.1,318.1
-0.008286,105.982082,36000,463.1,318.1
0.003538,105.971611,35925,460.3,318.2
0.004486,105.970769,35900,459.7,318.3
0.029468,105.948549,35625,455.3,318.1
0.037354,105.941581,35525,453.3,318.2
0.038589,105.940464,35500,452.6,318.3
0.041107,105.938229,35475,452.6,318.3
0.041702,105.937671,35475,452.6,318.3
0.066337,105.915922,35200,448.4,318.4
0.088989,105.895867,34925,446.2,318.3
0.111539,105.87586,34650,446.2,318.3
0.135406,105.854715,34375,446.9,318.2
0.158603,105.834045,34100,446.9,318.2
0.185185,105.810415,33825,446.1,318.1
0.209518,105.788657,33575,446.1,318.1
0.234716,105.766281,33325,452.5,318.1
0.263253,105.740851,33100,462.4,318.1
0.289398,105.717665,32850,468.1,318.2
0.317963,105.692247,32600,469.5,318.2
0.344055,105.669111,32350,471.0,318.2
0.363759,105.651256,32150,471.2,317.1
0.365341,105.649699,32150,471.7,315.6
0.366273,105.648793,32125,471.7,315.6
0.374908,105.63955,31975,471.5,312.2
0.377492,105.636623,31925,470.6,311.0
0.378342,105.635593,31900,470.6,311.0
0.383032,105.629899,31775,470.9,308.8
0.390294,105.620096,31575,470.0,305.2
