lat,lon,alt,gs,track,vs
41.677277,-70.294772,75,140.5,319.6,832
41.678787,-70.29652,175,143.3,319.5,1728
41.680298,-70.298268,250,143.3,319.5,1728
41.682129,-70.3003,350,148.3,319.6,1600
41.683665,-70.302089,425,151.1,319.6,1600
41.685434,-70.304069,525,155.4,320.0,1536
41.68725,-70.306049,600,160.4,320.1,1344
41.688413,-70.30739,625,164.8,320.4,1280
41.690182,-70.30937,700,169.7,320.0,1344
41.691439,-70.310712,750,173.4,320.6,1344
41.693115,-70.312562,800,176.3,321.0,1344
41.694512,-70.314033,850,180.7,321.3,1344
41.695955,-70.315566,900,185.1,321.6,1344
41.698143,-70.317865,975,188.7,321.7,1344
41.698929,-70.31868,1000,192.9,321.5,1344
41.701541,-70.321506,1075,199.1,321.1,1408
41.704239,-70.324423,1175,203.3,321.0,1536
41.706482,-70.326857,1250,206.8,320.7,1536
41.708588,-70.329167,1325,210.2,320.4,1600
41.710898,-70.33179,1425,213.7,320.1,1728
41.71312,-70.334223,1525,215.0,319.7,1856
41.715408,-70.336845,1625,216.9,319.1,1984
41.718347,-70.340349,1725,218.9,318.5,1664
41.719666,-70.341838,1750,219.6,318.3,1408
41.721954,-70.344647,1800,222.3,317.9,960
41.72775,-70.351655,1875,227.2,317.7,512
41.731155,-70.355571,1900,231.0,320.8,448
41.733948,-70.358193,1925,232.1,326.2,384
41.736874,-70.360406,1925,233.1,332.1,320
41.739435,-70.361938,1950,233.8,338.1,384
41.742645,-70.363312,1975,235.3,344.7,512
41.74585,-70.364123,2025,235.3,350.5,640
41.749024,-70.364493,2075,234.6,355.8,960
41.751818,-70.36443,2125,233.3,2.7,1280
41.75503,-70.363919,2225,230.8,9.0,1728
41.758102,-70.36296,2325,228.5,14.7,2048
41.76059,-70.361876,2425,225.2,19.7,2368
41.762385,-70.360853,2500,223.8,22.3,2496
41.763794,-70.360003,2575,221.4,26.0,2880
41.765178,-70.359064,2675,221.0,27.5,2944
41.767087,-70.357595,2775,219.2,30.4,3072
41.768809,-70.356126,2875,218.4,32.1,3136
41.770159,-70.354976,2975,218.0,33.4,3200
41.772021,-70.353252,3075,218.3,34.9,3200
41.773224,-70.352076,3175,219.0,36.1,3200
41.774954,-70.350377,3275,219.2,37.0,3200
41.776474,-70.34883,3375,219.6,37.6,3136
41.77798,-70.347184,3475,220.7,38.4,3200
41.779097,-70.346034,3550,220.5,38.7,3264
41.78054,-70.344437,3650,221.1,38.9,3264
41.781983,-70.342904,3750,221.8,39.1,3264
41.783566,-70.341116,3850,223.0,39.5,3136
41.78487,-70.33971,3950,223.7,39.7,3136
41.786592,-70.337794,4050,224.3,39.9,3200
41.788175,-70.336006,4150,225.0,40.1,3136
41.789292,-70.334728,4225,224.8,40.5,3136
41.790875,-70.332876,4325,226.2,40.9,3136
41.791992,-70.331598,4400,226.7,41.4,3136
41.79332,-70.329978,4500,227.4,41.6,3200
41.794832,-70.328213,4600,228.7,42.0,3072
41.796295,-70.32642,4700,229.3,42.5,3008
41.798172,-70.324048,4800,229.9,43.1,2944
41.799408,-70.322488,4875,231.3,43.4,2944
41.800644,-70.320927,4975,232.0,43.6,2944
41.802606,-70.31844,5075,233.4,43.6,2880
41.804329,-70.316205,5175,234.8,43.6,2816
41.806,-70.314123,5275,236.3,43.3,2752
41.807602,-70.312125,5375,237.7,43.0,2624
41.809635,-70.309626,5475,239.2,42.6,2624
41.811591,-70.307198,5575,240.6,42.6,2624
41.813267,-70.305154,5675,241.4,42.5,2624
41.815018,-70.303074,5775,242.8,42.5,2688
41.816898,-70.300747,5875,243.5,42.3,2816
41.81868,-70.29858,5975,244.9,42.7,2944
41.820145,-70.296707,6075,244.8,43.0,2944
41.821879,-70.294488,6175,246.2,43.3,3008
41.823368,-70.292635,6275,246.9,43.5,3008
41.825044,-70.290527,6375,247.6,43.7,3136
41.826534,-70.288611,6475,248.2,43.9,3136
41.828349,-70.286248,6575,248.9,44.0,3072
41.830165,-70.283884,6675,250.4,44.0,2944
41.831841,-70.281713,6775,250.4,44.0,2944
41.833331,-70.279797,6875,251.0,44.2,2880
41.835297,-70.277294,6975,252.5,44.2,2880
41.838638,-70.272987,7175,253.2,44.0,3008
41.841522,-70.269241,7350,253.9,43.6,3200
41.844589,-70.265371,7550,254.6,43.7,3136
41.847656,-70.261439,7725,256.0,43.7,3136
41.850769,-70.257506,7925,256.8,43.3,3072
41.853745,-70.253761,8100,258.3,43.0,3008
41.85759,-70.248954,8300,260.4,42.8,2944
41.860977,-70.244772,8500,261.8,43.1,2944
41.864567,-70.240195,8700,263.1,43.5,2944
41.868347,-70.235346,8900,264.5,44.1,3008
41.871783,-70.230869,9100,265.2,44.8,3072
41.874802,-70.226794,9300,265.2,45.2,3136
41.878533,-70.221735,9500,268.0,45.5,2816
41.882722,-70.21605,9700,270.1,45.3,2432
41.885562,-70.212154,9775,273.7,45.4,1984
41.890549,-70.205446,9950,278.6,45.3,1728
41.897186,-70.196519,10150,284.3,45.0,1664
41.902973,-70.18884,10350,289.2,44.6,1984
41.909118,-70.180728,10550,294.2,44.5,1792
41.915497,-70.172362,10750,299.1,44.6,1856
41.921036,-70.164996,10925,303.4,44.9,1920
41.927133,-70.156903,11125,306.2,44.9,1920
41.932892,-70.149203,11325,309.7,44.7,1984
41.939484,-70.140527,11525,313.3,44.6,1920
41.946121,-70.131725,11725,316.8,44.7,1920
41.952759,-70.122986,11925,320.3,44.6,1856
41.958696,-70.115449,12075,321.4,42.2,1856
41.962606,-70.111169,12200,320.8,36.8,1920
41.966563,-70.10772,12300,319.0,31.1,1984
41.970612,-70.104883,12400,317.1,25.6,2112
41.974915,-70.102574,12525,316.6,19.8,1984
41.978993,-70.100949,12625,316.5,14.1,1984
41.983601,-70.099736,12725,316.8,8.9,1984
41.988419,-70.099141,12825,316.8,4.2,1920
41.992958,-70.099097,12925,317.2,358.2,1920
41.997208,-70.09964,13025,318.7,354.1,1920
42.001151,-70.100566,13100,319.3,348.6,1856
42.00531,-70.102012,13200,321.3,344.1,1856
42.00967,-70.104143,13300,323.9,337.9,1856
42.014558,-70.107273,13400,325.1,333.5,1920
42.018311,-70.110314,13500,328.4,327.2,1984
42.022612,-70.114554,13625,331.7,321.6,2048
42.026522,-70.119281,13725,334.6,316.6,1984
42.030487,-70.124921,13875,337.6,312.7,2112
42.033971,-70.130651,13975,341.4,307.7,1984
42.03816,-70.138571,14125,345.9,303.9,1984
42.04248,-70.147955,14300,349.5,300.2,1920
42.047104,-70.159503,14500,353.3,296.9,1984
42.05127,-70.171488,14675,356.3,294.2,1984
42.056122,-70.187094,14950,360.4,291.6,1984
42.06189,-70.207755,15275,363.4,289.8,2048
42.067932,-70.231226,15650,365.2,288.7,2048
42.073975,-70.255821,16025,366.2,288.1,2112
42.079778,-70.279924,16400,367.5,287.7,1984
42.085556,-70.304011,16775,367.5,287.7,1984
42.091141,-70.327419,17150,367.8,287.9,1984
42.096816,-70.35108,17525,366.8,287.9,1920
42.102821,-70.375799,17900,367.1,288.1,1984
42.108687,-70.399496,18275,366.8,288.4,2048
42.114624,-70.423487,18650,365.9,288.5,2048
42.12085,-70.448206,19025,364.6,288.9,1920
42.126982,-70.472377,19400,363.4,288.8,2048
42.133163,-70.496521,19775,363.7,288.9,1984
42.139389,-70.520866,20150,363.1,289.1,1984
42.14267,-70.53344,20300,364.3,289.2,1536
42.149839,-70.561353,20625,366.2,289.1,1536
42.157196,-70.590092,20950,368.7,288.8,1536
42.16455,-70.618967,21275,370.0,288.9,1408
42.171661,-70.647146,21600,372.5,288.6,1472
42.179121,-70.676901,21925,374.4,288.5,1472
42.186264,-70.705885,22250,376.7,287.6,1472
42.190292,-70.724425,22450,380.4,285.2,1472
42.195145,-70.750205,22725,383.0,283.8,1344
42.200674,-70.781846,23025,384.7,282.9,1344
42.205856,-70.81244,23350,385.5,282.7,1472
