lat,lon,alt,gs,track,vs
44.546173,-122.912096,1000,72.1,343.1,-384
44.547775,-122.914385,1000,58.1,317.8,-448
44.547913,-122.920794,900,53.0,314.2,-384
44.548737,-122.924848,800,64.1,273.6,-448
44.54567,-122.928249,700,63.2,281.0,-448
44.543106,-122.929818,500,49.7,205.0,-512
44.53981,-122.929949,400,49.7,189.3,-704
44.539673,-122.930014,400,55.1,184.2,-704
44.536331,-122.930211,300,55.1,184.2,-640
44.536247,-122.930246,300,57.1,183.0,-640
44.528412,-122.932173,0,57.1,183.0,-576
44.528229,-122.932238,0,65.5,187.0,-640
44.52824,-122.932188,0,65.5,187.0,-640
