lat,lon,alt,gs,track,vs
17.370392,78.208152,7200,198.4,311.3,768
17.384583,78.191287,7500,199.8,311.4,768
17.389755,78.185168,7600,200.6,311.2,768
17.400761,78.172139,7850,201.2,311.4,832
17.40596,78.165942,7950,201.2,311.4,832
17.414291,78.156015,8125,201.2,311.4,832
17.415482,78.154618,8150,202.0,311.2,768
17.517654,78.033093,10125,210.4,311.3,640
17.528778,78.019891,10300,212.6,311.2,704
17.327133,78.38668,6125,170.9,69.4,832
17.328918,78.391692,6225,171.5,69.9,896
17.330607,78.396329,6325,170.9,69.4,960
17.33191,78.399909,6375,171.2,69.1,896
17.335007,78.408171,6525,171.2,69.1,896
17.336151,78.411159,6575,173.6,68.0,832
17.337616,78.414821,6650,174.0,67.7,896
17.344526,78.432377,6950,176.2,67.7,832
17.356117,78.461609,7500,178.1,67.9,832
17.364395,78.481558,7850,177.9,67.2,896
17.368286,78.490472,8025,179.5,66.0,960
17.37148,78.497952,8175,177.3,66.0,1152
17.373854,78.503494,8350,173.7,66.2,1280
17.374969,78.506132,8400,173.7,66.2,1216
17.396622,78.558077,9400,172.4,66.4,832
17.397354,78.559763,9450,172.4,66.4,832
17.406418,78.581398,9825,172.0,66.4,832
17.416901,78.606118,10125,181.7,66.0,-192
17.422128,78.618213,10100,195.2,65.8,256
17.42711,78.629641,10225,196.1,65.9,576
17.432968,78.643413,10400,197.0,66.0,704
17.437225,78.653195,10525,197.4,65.8,640
17.437351,78.653477,10525,197.4,65.8,704
17.444183,78.669241,10750,197.4,65.8,768
17.449408,78.681286,10875,197.4,65.8,768
17.452652,78.688901,10975,199.2,66.0,576
17.458858,78.700709,11125,199.2,66.0,576
17.459743,78.702327,11125,199.6,58.9,640
17.464966,78.711211,11250,200.7,58.5,576
17.471237,78.72186,11350,202.4,58.7,512
17.476595,78.731019,11475,203.7,58.7,576
17.483671,78.743281,11600,203.2,58.9,640
17.48921,78.752845,11725,204.6,58.8,704
17.494629,78.762191,11850,205.5,58.9,576
17.500763,78.772792,11950,206.3,59.1,576
17.510513,78.789705,12150,207.7,59.0,576
17.519888,78.805962,12300,209.9,59.0,512
17.529105,78.821951,12500,209.9,59.0,640
17.538895,78.838903,12675,209.9,59.0,576
17.548238,78.855204,12825,210.8,59.2,512
17.557938,78.872006,12975,213.0,59.2,512
17.56644,78.88679,13000,218.8,59.2,64
17.574866,78.901503,13000,226.0,59.1,0
17.58576,78.920435,13000,234.1,59.2,0
17.594744,78.936032,13000,237.7,59.1,0
17.605225,78.954259,13000,242.7,59.0,64
17.609894,78.962402,13000,243.5,59.1,0
17.704697,79.12739,13000,251.6,59.2,0
16.598899,80.617774,4875,186.4,286.2,704
16.600295,80.61282,4925,186.4,286.2,768
16.60374,80.60051,5125,187.4,286.1,768
16.605835,80.592957,5225,189.6,286.2,704
16.60765,80.586433,5300,189.6,286.2,768
16.613388,80.566069,5600,190.5,286.1,768
16.615311,80.559034,5700,190.5,286.1,832
16.616364,80.555324,5750,191.5,286.1,768
16.620126,80.54185,5950,191.5,286.1,768
