lat,lon,alt,gs,track,vs
39.167889,-77.13678,1200,153.0,88.9,0
39.16864,-77.138712,1200,24.4,325.0,0
39.16713,-77.136622,1200,68.7,132.1,0
39.166122,-77.134711,1200,93.5,124.5,0
39.165049,-77.133301,1200,90.9,129.6,0
39.16452,-77.132263,1200,97.8,127.1,0
39.164017,-77.131606,1100,101.0,128.6,-256
39.160767,-77.126531,1000,98.0,130.0,-384
39.15921,-77.124859,1000,95.8,130.3,-512
39.157379,-77.124203,900,93.1,140.7,-448
39.15715,-77.124023,900,86.9,157.0,-448
39.15509,-77.1248,900,86.9,157.0,-448
39.154633,-77.125218,900,84.6,194.4,-320
39.154495,-77.126292,900,84.5,207.5,-256
39.153946,-77.126651,900,83.9,239.1,-192
39.153214,-77.128024,900,80.6,224.0,-320
39.153039,-77.128296,900,75.4,231.5,-384
39.152115,-77.130114,800,76.6,234.0,-704
39.151689,-77.130615,700,76.6,234.0,-640
39.150192,-77.133935,600,79.1,235.3,-960
39.150432,-77.135559,600,77.7,235.5,-832
39.151223,-77.136292,500,73.2,266.1,-832
39.151199,-77.136383,500,73.2,266.1,-832
