lat,lon,alt,gs,track
39.910034,-105.113904,5500,0.7,0.0
39.909885,-105.114136,5500,0.7,0.0
39.909851,-105.114262,5500,1.2,180.0
39.909805,-105.114262,5500,1.2,180.0
39.910025,-105.114075,5500,1.2,180.0
39.909943,-105.114202,5500,0.7,0.0
39.909885,-105.114258,5500,0.7,0.0
39.909839,-105.114319,5500,0.7,0.0
39.909839,-105.114319,5500,0.7,0.0
39.909792,-105.11438,5500,0.7,0.0
39.909792,-105.11438,5500,0.7,0.0
39.909792,-105.11438,5500,0.7,0.0
39.910034,-105.114083,5500,0.7,0.0
39.909943,-105.114142,5500,0.7,0.0
39.909897,-105.114202,5500,0.7,0.0
39.910118,-105.114014,5500,0.7,0.0
39.91008,-105.113963,5500,1.6,45.0
39.910025,-105.114075,5500,1.6,45.0
39.909943,-105.114202,5500,0.7,0.0
39.909885,-105.114258,5500,0.7,0.0
39.909851,-105.114262,5500,0.7,0.0
39.909839,-105.114319,5500,0.7,0.0
39.909792,-105.11438,5500,0.7,0.0
39.909792,-105.11438,5500,0.7,0.0
39.909988,-105.114083,5500,0.7,0.0
39.910165,-105.113892,5500,0.7,0.0
39.910071,-105.114014,5500,1.6,45.0
39.910172,-105.113844,5500,0.7,0.0
39.91008,-105.114023,5500,1.6,45.0
39.909988,-105.114142,5500,0.7,0.0
39.910118,-105.113953,5500,0.7,0.0
39.910211,-105.113831,5500,0.7,0.0
39.910304,-105.11377,5500,0.7,0.0
39.910355,-105.113665,5500,1.6,45.0
39.910355,-105.113665,5500,1.6,45.0
