lat,lon,alt,gs,track,vs
40.835251,-97.875637,3225,95.5,84.0,-320
40.836042,-97.864526,3175,92.4,84.4,-192
40.836685,-97.856384,3200,92.3,85.0,0
40.837066,-97.849607,3175,94.3,85.7,-256
40.850799,-97.755286,2825,94.4,62.9,-256
40.850922,-97.755005,2800,94.4,61.5,-192
40.860994,-97.742552,2875,94.4,61.5,-192
40.872116,-97.694214,3350,94.4,233.6,192
40.870834,-97.696838,3375,96.0,236.5,320
40.869781,-97.699219,3375,97.1,241.1,0
40.866627,-97.707159,3400,97.1,242.4,192
40.866115,-97.708657,3425,97.1,242.4,192
40.858154,-97.738869,3400,99.4,249.4,256
40.857742,-97.739807,3400,99.4,249.4,256
40.639871,-97.892491,4175,96.3,184.8,-64
40.634843,-97.89324,4150,95.6,186.6,-192
40.6334,-97.893427,4150,95.6,186.6,-192
40.631957,-97.893427,4125,97.1,182.4,-256
40.630002,-97.893302,4125,97.0,178.8,-64
40.628652,-97.893177,4125,95.4,174.6,192
40.620784,-97.892366,4150,95.4,174.6,192
40.616272,-97.891724,4150,95.8,172.8,-384
40.614733,-97.891367,4125,96.2,171.0,-320
40.613113,-97.890869,4125,96.8,166.2,-64
40.611614,-97.890244,4150,92.5,158.4,512
40.610413,-97.889526,4150,89.0,152.6,256
40.609519,-97.888808,4175,89.1,151.1,256
40.608867,-97.888184,4150,87.8,142.9,-64
40.608215,-97.887372,4150,88.5,138.2,-192
40.606613,-97.883972,4125,90.4,125.1,-320
40.606247,-97.882751,4125,90.4,125.1,-320
40.605934,-97.881754,4125,91.6,111.8,128
40.603001,-97.87289,4150,89.9,110.8,0
40.602536,-97.870268,4175,87.6,103.9,640
40.602536,-97.869582,4200,83.1,92.8,832
40.602676,-97.867859,4225,81.1,80.8,640
40.602862,-97.867272,4225,80.0,71.8,512
40.603455,-97.865906,4250,83.4,52.3,-64
40.603979,-97.86515,4250,84.9,46.0,-320
40.604462,-97.864624,4225,88.0,40.4,-512
40.607284,-97.862466,4175,99.9,23.0,-320
40.609955,-97.861145,4175,99.2,21.9,384
40.610962,-97.860468,4175,96.6,27.1,384
40.611694,-97.859924,4200,95.0,30.3,256
40.612358,-97.85922,4200,94.0,38.1,64
40.612964,-97.858471,4175,94.1,44.6,-128
40.613846,-97.857117,4175,94.5,50.6,-64
40.616502,-97.852915,4200,93.1,50.7,256
40.617759,-97.850543,4225,90.2,58.6,128
40.618469,-97.848755,4225,90.3,63.7,64
40.619062,-97.84711,4225,90.1,67.1,64
40.619434,-97.845674,4225,90.4,72.0,-128
40.619659,-97.844177,4200,90.8,78.6,-192
40.61976,-97.843052,4200,91.2,86.2,-64
40.619751,-97.841797,4200,90.1,93.2,128
40.619388,-97.838683,4250,84.9,98.1,576
40.619293,-97.837036,4275,84.2,93.4,320
40.619341,-97.835811,4250,85.3,85.3,-128
40.619528,-97.834251,4250,86.7,78.7,-128
40.619797,-97.833191,4275,89.8,71.2,-128
40.620365,-97.831379,4250,91.8,66.2,0
40.621948,-97.826904,4250,92.5,68.4,-256
40.623019,-97.823576,4250,94.4,65.6,0
40.624369,-97.820081,4275,92.1,62.9,-64
40.626068,-97.815491,4250,95.8,61.3,320
40.626743,-97.814026,4275,94.3,55.8,384
40.627581,-97.812715,4275,93.7,50.2,192
40.632795,-97.804538,4300,93.9,51.0,-64
40.63385,-97.802917,4300,95.5,46.3,-128
40.635086,-97.801392,4300,95.7,41.2,-64
40.637375,-97.79895,4300,95.4,38.2,256
40.642292,-97.793801,4300,97.3,39.6,-128
40.643735,-97.792116,4300,96.3,42.5,320
40.645038,-97.790368,4325,94.1,46.3,320
40.648041,-97.786133,4325,94.1,44.6,384
40.651416,-97.781941,4350,92.0,43.2,64
40.654069,-97.778632,4375,91.2,45.4,0
40.655457,-97.776611,4350,92.2,49.4,-192
40.658259,-97.772328,4350,92.8,48.1,-64
40.659609,-97.77058,4350,92.7,43.7,64
40.660773,-97.769269,4350,92.5,38.8,64
40.661844,-97.76827,4375,92.4,33.5,320
40.663287,-97.767147,4375,91.3,28.8,128
40.665161,-97.76593,4375,93.0,25.5,-64
40.666918,-97.764962,4375,95.3,20.9,-64
40.668687,-97.764213,4375,96.2,16.9,128
40.670828,-97.763464,4375,94.8,14.0,128
40.672256,-97.763062,4375,96.0,8.4,64
40.673584,-97.763,4375,96.3,4.8,0
40.674552,-97.763089,4375,98.3,355.3,-256
40.675415,-97.763306,4350,100.4,347.4,-448
40.677252,-97.764463,4350,102.5,341.2,-192
40.678602,-97.766148,4375,100.9,309.4,128
40.682513,-97.772515,4375,102.0,307.4,64
40.683909,-97.774575,4400,102.7,312.2,320
40.688278,-97.780823,4425,102.1,311.0,192
40.689309,-97.782503,4450,102.8,310.7,192
40.695734,-97.792677,4550,99.0,305.1,128
40.696701,-97.794678,4550,100.0,300.7,0
40.69725,-97.796082,4550,100.6,296.6,-128
40.706301,-97.818146,4700,97.7,292.9,128
40.709373,-97.819207,4750,88.6,343.6,320
40.712446,-97.820331,4775,91.0,345.4,64
40.714417,-97.821106,4750,95.8,341.8,-576
40.717427,-97.82239,4725,100.6,342.6,-64
40.719708,-97.82314,4725,96.8,346.2,-192
40.722565,-97.823914,4750,95.7,349.2,64
40.725311,-97.824707,4725,95.8,346.1,-320
40.726877,-97.825137,4700,97.3,350.5,-384
40.728041,-97.825262,4675,97.1,357.6,-128
40.733047,-97.825439,4700,98.0,359.4,-64
40.742065,-97.825623,4675,101.0,358.9,-384
40.74466,-97.825574,4625,102.1,2.2,-576
40.74871,-97.825449,4625,98.0,0.0,192
40.750432,-97.825574,4625,97.1,357.0,0
40.752155,-97.825824,4600,98.7,353.0,-256
40.75965,-97.827946,4575,98.7,353.0,-256
40.763947,-97.830933,4550,107.0,330.3,128
40.767151,-97.833313,4575,104.7,332.7,-64
40.768867,-97.834376,4550,105.3,337.1,-384
40.771009,-97.835374,4525,106.6,341.4,-256
40.774017,-97.836792,4550,104.2,338.6,320
40.780924,-97.840431,4550,104.8,339.3,-64
40.782367,-97.841304,4550,104.7,333.9,256
40.783485,-97.842178,4575,102.9,327.7,320
40.788605,-97.846735,4525,106.8,326.5,-320
40.790634,-97.848633,4525,107.0,322.6,-64
40.791916,-97.850098,4525,107.6,317.3,64
40.792935,-97.851479,4525,107.1,310.8,0
40.794052,-97.853602,4525,106.0,301.9,192
40.794517,-97.8551,4550,103.8,290.9,576
40.79475,-97.856286,4550,101.4,282.5,512
40.795029,-97.85872,4575,101.0,278.0,-64
40.795542,-97.862341,4550,104.9,281.0,-448
40.795867,-97.864338,4525,107.7,282.9,-576
40.797311,-97.869582,4500,108.3,298.7,64
40.798055,-97.870955,4500,108.9,308.7,-320
40.80011,-97.873413,4475,108.9,308.7,-320
40.801254,-97.87439,4475,107.3,326.0,128
40.804504,-97.875549,4550,97.4,354.7,576
40.80583,-97.875574,4550,96.0,1.2,192
40.806714,-97.875449,4550,96.6,6.5,-128
40.809311,-97.875,4525,101.6,6.2,-320
40.813278,-97.874576,4550,100.7,6.8,64
40.814535,-97.874263,4550,100.2,12.1,0
40.815308,-97.873901,4550,99.0,18.2,0
40.816132,-97.873413,4550,97.9,26.0,-64
40.817049,-97.87264,4550,96.8,33.2,-192
40.818329,-97.871399,4525,96.8,38.3,-64
40.820075,-97.869707,4550,95.7,34.3,128
40.824125,-97.866149,4550,96.0,35.7,-384
40.825012,-97.865112,4500,95.8,40.3,-320
40.825516,-97.864441,4525,93.5,48.5,128
40.826359,-97.862965,4525,92.2,53.4,256
40.828221,-97.859469,4500,92.9,56.0,64
40.830502,-97.85485,4500,94.9,57.5,-448
40.831421,-97.852783,4475,98.4,62.1,-640
40.832153,-97.850708,4450,97.2,66.3,256
40.83284,-97.848328,4500,92.7,69.8,576
40.834625,-97.841553,4500,92.0,71.0,64
40.835064,-97.839432,4500,90.7,76.0,128
40.835724,-97.83551,4500,90.8,78.6,-192
40.836461,-97.830443,4475,90.3,80.4,128
40.837159,-97.824638,4525,87.8,82.2,64
40.837764,-97.818021,4500,89.0,81.6,128
40.83809,-97.815899,4525,87.3,76.8,320
40.838463,-97.814276,4550,85.7,70.9,448
40.838882,-97.812988,4550,84.5,64.0,512
40.839254,-97.812153,4575,83.9,59.2,576
40.83972,-97.811342,4600,83.9,50.8,512
40.840185,-97.81078,4600,85.0,41.2,384
40.840977,-97.810031,4600,86.5,33.7,64
40.841675,-97.809594,4600,89.6,23.7,-256
40.842773,-97.809082,4600,93.3,17.5,-576
40.844189,-97.808533,4575,98.1,16.6,-448
40.845771,-97.807784,4575,98.8,21.4,384
40.847946,-97.806702,4600,94.0,20.6,128
40.850327,-97.805603,4600,95.2,17.1,-192
40.854896,-97.803726,4525,98.0,18.4,-384
40.859985,-97.801636,4500,101.5,17.2,0
40.862595,-97.800659,4500,101.7,15.4,128
40.86402,-97.800293,4500,101.3,9.1,128
40.864951,-97.800231,4500,102.0,358.9,384
40.866119,-97.800415,4525,101.3,350.9,576
40.867837,-97.801104,4550,100.7,346.8,448
40.869598,-97.802612,4575,100.2,335.2,256
40.869932,-97.802977,4575,101.3,318.6,128
40.87077,-97.804163,4575,103.5,311.1,-128
40.872772,-97.807534,4525,107.9,309.7,-448
40.875425,-97.811779,4525,109.8,307.6,128
40.87738,-97.815979,4550,109.8,307.6,128
40.877706,-97.816835,4550,103.3,297.1,128
40.878544,-97.819394,4550,104.4,293.1,-128
40.879944,-97.823486,4550,106.5,295.6,-64
40.881226,-97.826965,4550,105.3,292.9,384
40.881663,-97.828695,4575,103.4,288.6,512
40.882187,-97.831055,4575,102.6,285.3,128
40.882553,-97.833191,4600,103.8,280.5,128
40.88278,-97.835374,4600,104.7,276.6,-64
40.883148,-97.841003,4550,109.2,278.4,-256
40.88356,-97.843506,4550,110.9,283.0,-256
40.884109,-97.845642,4525,111.4,286.2,-384
40.885071,-97.848511,4525,112.7,295.2,0
40.886948,-97.853943,4525,109.8,293.1,-64
40.888227,-97.858096,4500,109.9,291.9,-64
40.890289,-97.864319,4500,108.7,294.4,-192
40.891625,-97.868583,4500,108.5,289.9,256
40.892212,-97.871094,4525,104.8,285.5,384
40.892624,-97.873718,4525,102.0,281.3,128
40.892789,-97.875262,4525,101.7,276.8,0
40.891718,-97.887559,4475,101.7,276.8,0
40.890741,-97.891492,4450,101.7,276.8,0
40.884201,-97.897827,4500,91.8,187.5,192
40.883194,-97.897949,4475,92.3,184.4,-192
40.881942,-97.897984,4475,94.0,179.4,-384
40.880639,-97.897859,4450,96.4,174.6,-640
40.87532,-97.897034,4425,94.4,174.5,576
40.873672,-97.897034,4450,93.0,179.4,128
40.871841,-97.897172,4425,93.0,179.4,128
40.870148,-97.897339,4450,94.3,184.3,64
40.867418,-97.897672,4425,94.8,187.3,-448
40.866208,-97.897984,4425,95.8,193.9,-64
40.864625,-97.898733,4400,96.8,198.1,-192
40.860761,-97.901167,4400,97.0,206.3,192
40.859436,-97.901978,4425,96.3,203.9,128
40.85322,-97.905038,4450,93.6,200.0,64
40.850287,-97.906536,4450,93.6,200.0,64
40.846004,-97.910219,4450,100.0,216.9,192
40.844833,-97.911194,4475,96.0,211.4,64
40.842047,-97.913153,4450,97.1,207.6,128
40.838242,-97.915833,4475,94.4,205.8,-256
40.836548,-97.916748,4450,96.2,200.7,-192
40.834442,-97.917664,4475,95.2,197.1,320
40.832977,-97.918152,4500,92.9,194.3,512
40.831741,-97.918457,4525,89.9,188.3,384
40.830549,-97.918521,4525,89.1,182.6,64
40.826202,-97.918701,4525,92.0,181.2,0
40.824005,-97.91864,4525,90.1,177.5,384
40.82222,-97.918457,4550,86.6,173.4,448
40.820121,-97.918021,4575,85.3,169.9,128
40.812673,-97.916149,4600,88.3,170.2,256
40.804805,-97.914401,4625,91.4,169.9,-128
40.800616,-97.913527,4600,91.9,171.9,0
40.797272,-97.912781,4600,93.6,169.5,-64
40.794704,-97.912029,4600,93.6,166.4,64
40.790588,-97.910645,4625,94.4,167.1,-128
40.788849,-97.910217,4600,98.2,171.2,-512
40.787116,-97.910031,4550,101.2,176.0,-384
40.783997,-97.909907,4600,97.1,177.6,576
40.782303,-97.909668,4625,92.8,172.6,704
40.781067,-97.909302,4650,88.3,166.9,640
40.779648,-97.908752,4675,85.1,162.2,256
40.778457,-97.908159,4675,86.0,156.7,-320
40.775803,-97.906677,4650,90.8,159.4,128
40.773285,-97.905579,4675,89.2,162.4,0
40.767983,-97.903415,4650,91.4,162.2,-192
40.766968,-97.902954,4650,91.6,158.2,-256
40.765888,-97.902229,4625,91.7,152.0,-128
40.764771,-97.901292,4625,90.7,148.1,0
40.764119,-97.900543,4625,89.1,136.8,0
40.763168,-97.899109,4625,89.8,134.6,64
40.762711,-97.898193,4625,89.1,124.9,128
40.762299,-97.897095,4650,87.7,117.2,128
40.761978,-97.896118,4650,86.5,112.4,64
40.761512,-97.894363,4650,87.0,107.4,-64
40.760767,-97.890743,4625,86.8,104.7,-128
40.760559,-97.889465,4625,85.7,101.4,-256
40.760395,-97.887871,4600,84.5,96.1,-384
40.760376,-97.886047,4575,85.0,89.3,-704
40.760534,-97.884438,4525,87.8,82.2,-704
40.760788,-97.882935,4500,88.8,75.7,-448
40.761429,-97.880371,4475,88.2,72.2,-384
40.762629,-97.876448,4450,88.2,72.2,-384
40.763327,-97.87339,4400,87.8,75.5,-576
40.76356,-97.871642,4375,89.0,81.6,-704
40.763718,-97.869629,4350,89.2,86.1,-256
40.763746,-97.867771,4325,88.0,89.3,-256
40.763672,-97.866211,4325,87.2,93.9,-128
40.76358,-97.865173,4325,86.0,98.7,-192
40.763281,-97.863527,4300,85.9,104.8,-576
40.762955,-97.862153,4275,86.0,109.7,-640
40.75816,-97.85073,4050,87.7,124.8,-768
40.757996,-97.850525,4050,88.7,130.0,-704
