lat,lon,alt,gs,track,vs
27.179373,-80.225826,-100,5.2,303.8,0
27.179431,-80.225971,-100,5.8,292.5,0
27.179501,-80.22621,-100,6.8,289.7,0
27.179594,-80.226499,-100,7.2,289.7,0
27.179695,-80.226819,-100,7.2,289.7,0
27.178965,-80.221957,-75,141.5,111.1,2240
27.178574,-80.220976,0,140.4,112.2,3648
27.17836,-80.220372,75,139.5,112.3,4224
27.178116,-80.219784,150,137.1,113.2,4800
27.177895,-80.21921,225,135.2,113.5,5248
27.177612,-80.218489,325,132.5,114.1,5568
27.177383,-80.217867,425,130.3,114.0,5696
27.177155,-80.217297,500,128.4,114.4,5760
27.17688,-80.216675,600,126.6,114.7,5760
27.176651,-80.216105,700,125.3,114.5,5760
27.176376,-80.215379,800,124.4,114.7,5696
27.175964,-80.214498,950,123.9,115.3,5504
27.175644,-80.213669,1050,123.4,115.9,5056
27.175241,-80.212766,1150,124.8,116.2,4544
27.174869,-80.211974,1250,127.5,116.6,4160
27.174362,-80.210923,1350,131.1,117.7,3648
27.173767,-80.209731,1450,135.6,118.6,3136
27.173172,-80.208435,1550,140.2,119.5,2880
27.172355,-80.206956,1650,144.8,120.3,2880
27.171657,-80.205636,1750,149.7,120.5,2944
27.170975,-80.204341,1850,154.2,120.4,2944
27.170288,-80.203046,1925,157.8,120.5,2880
27.169693,-80.201905,2000,162.8,120.7,2816
27.168915,-80.200403,2075,167.7,120.8,2752
27.168119,-80.198928,2175,172.2,120.7,2816
27.167267,-80.197293,2275,176.6,120.6,3072
27.166536,-80.195917,2375,179.7,120.4,3456
27.165651,-80.19428,2475,183.3,120.5,3520
27.164841,-80.192733,2575,185.6,120.4,3264
27.163929,-80.190952,2675,189.5,120.1,2624
27.163277,-80.189737,2725,194.0,120.0,2048
27.162598,-80.18838,2775,195.7,119.7,1728
27.16214,-80.187499,2775,200.7,119.9,1344
27.161462,-80.186093,2825,204.7,119.6,1088
27.16067,-80.184614,2850,209.6,119.7,896
27.160205,-80.18361,2850,211.4,119.5,768
27.159693,-80.182659,2850,216.7,119.3,512
27.158995,-80.181233,2875,221.2,119.2,448
27.158482,-80.18023,2875,223.4,119.2,448
27.158063,-80.179385,2875,227.9,119.2,256
27.157226,-80.177694,2875,232.7,118.8,64
27.156235,-80.175632,2875,237.2,118.7,-128
27.154587,-80.172367,2875,241.8,119.2,-128
27.151686,-80.167078,2875,246.3,123.2,-128
27.149277,-80.163453,2850,248.3,128.6,-128
27.146798,-80.160528,2850,250.3,134.7,-128
27.144144,-80.157993,2850,252.4,140.9,-64
27.141212,-80.155775,2850,254.6,147.2,64
27.138199,-80.153918,2850,256.3,153.3,-128
27.135086,-80.152519,2850,258.1,160.3,-64
27.131607,-80.151379,2850,260.5,165.3,-64
27.128642,-80.150757,2850,261.6,170.5,-128
27.125107,-80.150394,2825,263.5,176.3,-64
27.121287,-80.150493,2825,265.1,181.7,-64
27.11824,-80.150964,2825,266.6,188.0,-128
27.113978,-80.151919,2825,268.6,192.7,-192
27.108032,-80.153711,2825,269.6,196.1,-64
27.084503,-80.161795,2825,271.1,197.2,64
27.060723,-80.170036,2825,272.0,197.1,128
27.03685,-80.178171,2850,273.9,197.0,-64
27.012681,-80.186357,2850,273.4,196.6,-64
26.988556,-80.194495,2850,272.7,196.8,-64
26.964965,-80.202519,2850,272.0,197.1,-64
26.941223,-80.210715,2850,272.0,197.1,-64
26.929871,-80.214498,2850,271.5,195.2,-64
26.925302,-80.215618,2850,269.7,190.7,0
26.92088,-80.216252,2850,268.4,185.8,-64
26.915433,-80.216516,2850,267.1,181.5,0
26.908264,-80.216516,2850,263.0,178.9,-64
26.903237,-80.216358,2850,258.1,178.2,0
26.897644,-80.216105,2850,253.2,177.7,-64
26.889084,-80.21569,2825,248.3,177.2,-128
26.86646,-80.214456,2850,244.2,177.4,0
26.856731,-80.213981,2775,244.2,177.6,-896
26.850952,-80.213721,2675,244.2,177.6,-1536
26.846769,-80.213506,2575,244.2,177.6,-1792
26.842804,-80.213306,2475,246.2,177.7,-1920
26.838913,-80.213151,2375,247.2,177.7,-1984
26.835663,-80.212995,2275,249.2,177.9,-2048
26.831726,-80.21284,2175,250.2,177.9,-2048
26.827744,-80.212684,2075,252.2,177.9,-1664
26.822388,-80.212477,1975,252.2,177.9,-1280
26.813782,-80.212166,1875,249.2,177.9,-640
26.80706,-80.211921,1850,245.1,178.1,-256
26.800186,-80.211648,1825,240.1,178.3,-128
26.793699,-80.211446,1825,235.1,178.3,-128
26.787369,-80.211233,1825,230.1,178.3,64
26.777206,-80.211078,1825,226.0,180.2,64
26.757156,-80.211499,1850,222.1,181.3,64
26.751526,-80.211648,1825,218.1,181.6,-192
26.745843,-80.211815,1800,213.1,181.9,-512
26.740769,-80.211974,1775,209.1,181.6,-576
26.734909,-80.212114,1725,205.0,181.1,-448
26.727997,-80.21227,1675,200.0,180.9,-512
26.722183,-80.212374,1625,195.0,181.2,-448
26.716003,-80.212555,1575,190.0,181.2,-448
26.712112,-80.212633,1550,185.1,181.6,-384
26.709412,-80.212736,1525,181.1,181.6,-448
26.706299,-80.212788,1500,177.0,180.3,-576
26.702911,-80.212633,1450,172.4,176.0,-640
26.699664,-80.212185,1425,169.9,171.5,-640
26.697601,-80.211648,1400,168.1,165.9,-384
26.6958,-80.21097,1400,165.5,159.5,-384
26.694031,-80.21002,1400,162.4,152.5,-448
26.692703,-80.209057,1375,160.1,147.5,-512
26.691696,-80.208124,1350,156.5,138.4,-576
26.690414,-80.206621,1325,154.5,131.3,-576
26.68959,-80.205326,1325,151.8,121.8,-320
26.688812,-80.203512,1325,149.5,114.5,-320
26.688305,-80.201833,1325,149.3,107.9,-320
26.687759,-80.199366,1325,148.7,102.8,-320
26.687094,-80.195547,1325,146.0,99.5,-320
26.686798,-80.193303,1325,141.4,98.1,-320
26.686629,-80.191533,1300,136.9,96.7,-320
26.686489,-80.19016,1300,132.7,96.1,-320
26.686386,-80.188898,1275,128.6,95.4,-448
26.686249,-80.187343,1275,124.4,94.6,-448
26.686157,-80.185322,1225,120.2,93.3,-448
26.68607,-80.18324,1175,116.1,92.5,-896
26.685977,-80.180916,1125,112.0,91.5,-896
26.685928,-80.175891,1050,108.0,91.1,-896
26.685838,-80.170881,975,109.0,91.1,-896
26.685698,-80.166021,900,109.1,92.1,-896
26.685558,-80.161373,825,107.1,92.7,-576
26.685325,-80.156461,750,107.2,93.2,-640
26.685093,-80.151708,675,107.1,92.7,-640
26.684907,-80.147007,575,109.2,93.2,-576
26.684647,-80.142051,500,113.2,93.5,-512
26.684441,-80.13713,425,115.1,92.0,-704
26.684208,-80.131372,325,116.1,92.5,-640
26.684006,-80.126193,250,114.2,93.0,-640
26.683789,-80.121231,175,112.2,93.6,-704
26.683603,-80.116953,75,111.1,92.6,-640
26.683417,-80.111988,0,109.1,92.6,-832
26.683228,-80.107796,-75,108.2,93.7,-512
26.682953,-80.102562,-150,106.1,92.7,-448
26.682816,-80.098986,-150,96.1,93.0,0
26.68277,-80.097639,-150,94.1,93.0,0
26.682678,-80.096097,-175,79.0,92.8,-64
26.682655,-80.095696,-175,75.0,92.8,-64
26.682621,-80.094685,-175,67.5,92.8,-64
26.682575,-80.093791,-175,65.5,92.8,-64
26.682556,-80.09329,-175,64.5,92.8,-64
26.682474,-80.091534,-175,61.5,92.8,-64
26.682463,-80.091085,-175,60.5,92.8,-64
