lat,lon,alt,gs,track,vs
40.575714,-122.407654,900,42.3,173.2,0
40.574982,-122.407532,900,50.3,174.3,0
40.574651,-122.407483,900,58.3,174.1,0
40.573425,-122.407288,900,68.5,173.3,0
40.572968,-122.407227,900,71.6,172.8,0
40.571998,-122.407046,900,76.7,172.5,0
40.570601,-122.406734,900,81.6,168.7,512
40.56981,-122.406484,1000,83.0,167.5,384
40.567429,-122.405884,1000,87.3,170.1,704
40.56546,-122.405579,1100,91.7,173.1,576
40.562714,-122.405212,1200,93.4,174.5,1024
40.559235,-122.404724,1300,95.8,172.8,960
40.556396,-122.404114,1300,96.5,169.9,640
40.555565,-122.403925,1400,96.5,169.9,640
40.552865,-122.403114,1400,99.7,166.7,448
40.55091,-122.402489,1500,100.4,165.0,576
40.548768,-122.401615,1500,102.1,161.7,320
40.545868,-122.400208,1500,102.0,158.7,576
40.544495,-122.399414,1600,102.2,156.9,640
40.541366,-122.39762,1600,106.9,155.1,-64
40.539734,-122.396606,1600,111.0,155.5,-64
40.535873,-122.394375,1700,111.4,155.1,896
40.533234,-122.3927,1800,106.9,153.9,1344
40.531311,-122.391441,1900,102.4,153.9,1216
40.529821,-122.390504,1900,97.5,154.5,1216
40.529682,-122.390442,2000,96.6,154.2,1216
40.529495,-122.390317,1900,95.7,154.0,1152
40.52889,-122.389943,2000,94.8,153.7,960
40.526376,-122.388444,2000,96.8,156.9,320
40.524078,-122.387268,2000,101.2,159.8,-128
40.522513,-122.386509,2000,105.3,160.0,128
40.520325,-122.385511,2100,108.9,159.6,384
40.517438,-122.3842,2100,110.4,162.1,256
40.51404,-122.382889,2100,115.0,164.9,128
40.510117,-122.381592,2200,117.6,165.7,320
40.509796,-122.38147,2100,117.9,165.3,320
40.50864,-122.381079,2200,119.0,163.4,384
40.507782,-122.380676,2100,119.6,162.5,384
40.507462,-122.380554,2200,119.6,162.5,384
40.507197,-122.380454,2100,119.9,162.0,256
40.506452,-122.380142,2200,119.9,162.0,128
40.499451,-122.377197,2300,121.8,162.3,640
40.495512,-122.375523,2400,122.4,161.4,640
40.489334,-122.372742,2500,121.8,160.8,448
40.489088,-122.372652,2400,121.8,160.8,448
40.488762,-122.372464,2500,121.8,160.8,448
40.487137,-122.371704,2400,121.8,160.8,384
