lat,lon,alt,gs,track
29.04538,-81.039435,-50.0,156.3,224.2
29.040589,-81.04485,-50.0,158.4,225.5
29.037191,-81.048997,-50.0,156.5,228.4
29.0327,-81.054911,-50.0,154.8,230.2
29.029184,-81.059929,-50.0,159.0,232.4
29.027415,-81.062837,-50.0,159.5,236.5
29.026298,-81.065046,-50.0,159.3,241.5
29.025238,-81.067534,-50.0,158.9,245.9
29.024482,-81.069946,-50.0,159.4,250.2
29.024002,-81.072024,-50.0,159.4,256.6
29.023682,-81.074506,-50.0,159.3,262.8
29.023598,-81.07657,-50.0,158.1,268.2
29.023682,-81.078837,-50.0,157.4,274.0
29.02397,-81.08104,-50.0,156.0,279.2
29.024414,-81.08301,-50.0,155.2,284.9
29.025009,-81.084806,-50.0,153.4,292.2
29.025879,-81.086655,-50.0,150.6,300.3
29.02667,-81.087826,-50.0,148.2,307.9
29.027694,-81.089011,-50.0,144.3,316.1
29.028858,-81.090034,-50.0,142.4,323.9
29.030182,-81.09088,-50.0,141.4,331.3
29.031921,-81.091831,-50.0,138.5,337.5
29.033752,-81.092465,-50.0,136.4,343.8
29.035888,-81.09305,-50.0,135.7,348.5
29.037918,-81.09331,-50.0,133.7,354.0
29.039565,-81.093373,-50.0,132.0,0.4
29.04152,-81.093265,-50.0,131.6,5.2
29.04364,-81.092887,-50.0,132.0,10.0
29.045288,-81.092412,-50.0,131.0,15.9
29.046661,-81.091831,-50.0,129.2,21.8
29.048035,-81.091039,-50.0,127.1,28.2
29.049248,-81.090142,-50.0,125.4,33.9
29.050412,-81.089065,-50.0,124.0,41.4
29.052429,-81.086813,-50.0,124.5,45.0
29.055393,-81.083302,-50.0,123.2,47.6
29.058792,-81.07889,-50.0,124.8,49.5
29.060623,-81.076197,-50.0,125.6,52.8
29.062546,-81.073186,-50.0,125.4,56.1
29.064378,-81.070162,-50.0,127.0,52.7
29.069172,-81.062837,-50.0,124.6,51.8
29.074219,-81.055597,-50.0,123.1,51.3
29.078948,-81.049051,-50.0,121.4,50.0
29.082458,-81.044241,-50.0,118.1,51.2
29.083557,-81.042392,-50.0,116.2,56.6
29.084656,-81.040333,-50.0,115.5,61.0
29.085605,-81.038172,-50.0,114.5,65.2
29.087311,-81.034206,-50.0,111.4,62.7
29.089562,-81.028855,-50.0,115.4,64.3
29.090261,-81.026917,-50.0,118.0,70.2
29.090561,-81.02549,-50.0,120.6,78.0
29.090726,-81.024008,-50.0,121.3,86.2
29.09068,-81.022447,-50.0,123.3,93.7
29.090469,-81.021265,-50.0,124.7,102.0
29.090074,-81.020023,-50.0,127.0,111.7
29.089371,-81.018465,-50.0,127.9,118.0
29.088638,-81.017356,-50.0,129.6,128.1
29.08784,-81.016415,-50.0,131.6,136.9
29.086761,-81.01556,-50.0,133.7,145.4
29.085559,-81.014853,-50.0,136.0,153.8
29.08429,-81.014346,-50.0,139.2,162.9
29.083231,-81.014099,-50.0,140.6,168.9
29.081543,-81.013976,-50.0,143.5,175.2
29.080307,-81.014029,-50.0,147.2,183.1
29.078855,-81.014261,-50.0,149.8,188.8
29.077423,-81.014663,-50.0,153.3,195.1
29.076096,-81.015296,-50.0,156.2,201.8
29.074712,-81.016038,-50.0,156.5,207.4
29.073129,-81.017277,-50.0,157.3,212.3
29.071838,-81.018465,-50.0,158.3,220.1
29.07001,-81.020508,-50.0,157.7,225.8
29.065867,-81.025624,-50.0,157.1,227.6
29.061859,-81.030878,-50.0,157.5,229.6
29.053299,-81.042498,-50.0,156.3,230.7
29.048084,-81.049912,-50.0,156.8,232.2
29.043777,-81.056601,-50.0,156.0,233.9
29.042824,-81.058421,-50.0,157.2,240.7
29.041901,-81.060721,-50.0,156.8,246.7
29.041443,-81.062305,-50.0,156.6,253.3
29.041008,-81.064669,-50.0,156.4,260.1
29.040869,-81.066769,-50.0,156.2,267.4
29.040939,-81.068855,-50.0,155.5,274.4
29.041241,-81.0707,-50.0,153.0,281.3
29.041707,-81.072477,-50.0,152.7,288.3
29.042267,-81.073872,-50.0,150.3,295.2
29.04301,-81.075278,-50.0,147.9,300.0
29.043895,-81.076678,-50.0,145.2,308.3
29.044826,-81.077755,-50.0,143.5,315.3
29.046036,-81.078886,-50.0,141.2,322.5
29.047302,-81.079735,-50.0,139.8,327.6
29.048492,-81.080369,-50.0,138.3,335.7
29.049683,-81.080792,-50.0,136.7,343.4
29.05125,-81.081148,-50.0,134.6,351.0
29.052521,-81.081214,-50.0,132.1,358.3
29.053711,-81.081109,-50.0,129.9,6.6
29.054855,-81.080792,-50.0,126.8,14.1
29.055954,-81.080316,-50.0,124.4,21.2
29.056976,-81.07964,-50.0,123.0,27.6
29.057831,-81.078943,-50.0,119.8,37.5
29.058792,-81.077887,-50.0,119.5,45.3
29.060793,-81.075439,-50.0,120.5,49.0
29.0634,-81.071723,-50.0,121.0,51.7
29.068314,-81.064576,-50.0,119.8,52.5
29.071426,-81.060087,-50.0,122.1,50.3
29.075775,-81.054224,-50.0,121.0,51.7
29.079461,-81.048674,-50.0,120.6,52.8
29.081928,-81.045012,-50.0,118.1,51.2
29.082916,-81.043924,-50.0,117.6,41.5
29.08379,-81.043234,-50.0,118.4,33.3
29.084518,-81.042868,-50.0,119.4,21.6
29.085652,-81.042534,-50.0,121.3,13.4
29.086211,-81.042427,-50.0,122.8,6.6
29.087448,-81.042551,-50.0,125.1,357.2
29.088119,-81.04275,-50.0,128.6,346.5
29.088913,-81.043132,-50.0,130.8,336.6
29.089737,-81.043766,-50.0,131.2,326.2
29.090561,-81.044611,-50.0,132.9,315.6
29.090927,-81.045139,-50.0,134.8,307.5
29.091568,-81.046407,-50.0,137.8,297.7
29.09189,-81.047489,-50.0,141.1,289.5
29.092076,-81.048512,-50.0,145.0,279.5
29.092117,-81.049681,-50.0,148.1,271.9
29.091983,-81.051043,-50.0,151.0,263.5
29.091705,-81.052375,-50.0,152.2,253.6
