lat,lon,alt,gs,track,vs
41.187286,-112.014954,4400,7.2,309.4,0
41.188889,-112.014954,4400,23.1,355.0,192
41.189163,-112.014954,4400,55.0,359.0,-64
41.189667,-112.015015,4400,60.0,0.0,-128
41.190262,-112.015015,4400,64.0,0.0,-64
41.191223,-112.015015,4400,68.0,0.0,0
41.191544,-112.015015,4400,73.0,358.4,0
41.19191,-112.015015,4500,73.0,358.4,128
41.193008,-112.015076,4500,77.0,359.3,320
41.193741,-112.015076,4500,80.0,0.0,448
41.194931,-112.015076,4500,84.0,0.7,128
41.196991,-112.015076,4500,87.1,2.6,192
41.199097,-112.015015,4600,92.0,0.0,512
41.201202,-112.015137,4600,91.0,358.7,832
41.202484,-112.01532,4700,91.1,351.2,512
41.203262,-112.015686,4700,92.1,342.9,640
41.204498,-112.016235,4700,91.8,336.2,704
41.205231,-112.016724,4800,93.1,331.8,640
41.205963,-112.017334,4800,92.9,326.0,512
41.206604,-112.018005,4800,94.5,320.6,320
41.206924,-112.018311,4800,90.0,319.0,128
41.20752,-112.019104,4800,90.5,315.0,-256
41.207794,-112.019409,4900,83.5,312.1,-384
41.208618,-112.02063,4900,89.5,309.6,-576
41.209167,-112.021545,4900,93.5,304.5,-256
41.209351,-112.022095,4900,99.8,298.1,128
41.209534,-112.022766,4900,91.7,295.2,-384
41.209717,-112.023438,5000,103.8,290.9,320
41.209854,-112.024048,5000,97.4,287.3,320
41.210083,-112.025391,5000,101.2,282.0,512
41.21022,-112.027283,5000,101.7,276.8,640
41.210724,-112.03479,5100,104.4,275.0,448
41.210815,-112.036194,5100,110.3,274.2,192
41.211182,-112.040466,5100,112.8,276.6,0
41.211456,-112.043335,5100,114.9,280.5,0
41.211868,-112.046082,5100,116.0,283.0,320
41.212601,-112.049561,5200,115.2,285.6,320
41.212967,-112.050781,5200,116.1,290.1,192
41.213425,-112.052063,5200,113.7,299.5,256
41.21434,-112.053894,5200,111.2,303.3,384
41.215027,-112.054932,5200,111.1,312.5,512
41.215851,-112.055847,5200,111.0,321.6,384
41.217041,-112.057129,5200,109.6,326.2,384
41.217911,-112.0578,5200,109.8,329.9,320
